184.42,0,0,0,0,0
177.04,0,0,0,0,0
177.04,0,0,0,0,0
206.55,0,0,0,0,0
193.64,0,0,0,0,0
210.23,0,0,0,0,0
189.95,0,0,0,0,0
188.1,0,0,0,0,0
195.48,0,0,0,0,0
191.79,0,0,0,0,0
204.7,0,0,0,0,0
212.08,0,0,0,0,0
197.33,0,0,0,0,0
188.1,0,0,0,0,0
182.57,0,0,0,0,0
210.23,0,0,0,0,0
204.7,0,0,0,0,0
201.01,0,0,0,0,0
197.33,0,0,0,0,0
202.86,0,0,0,0,0
202.86,0,0,0,0,0
206.55,0,0,0,0,0
202.86,0,0,0,0,0
213.92,0,0,0,0,0
208.39,0,0,0,0,0
189.95,0,0,0,0,0
180.73,0,0,0,0,0
197.33,5.12,3430.33,2915.1,597.25,1166.78
182.57,4.06,2982.89,2308.99,646.51,1108.44
178.88,4.87,3042.55,3030.55,609.57,1166.78
167.82,0,2923.23,2539.89,603.41,1061.77
180.73,4.7,3221.52,2886.24,726.55,1038.43
173.35,0,3340.84,2741.93,689.61,1248.46
169.66,0,2923.23,2453.3,578.78,1038.43
186.26,0,3251.35,3261.45,708.08,1143.44
0,0,3161.87,2828.51,652.67,1190.12
206.55,0,3221.52,2972.83,664.98,1260.12
0,0,3161.87,2684.2,597.25,1073.44
0,0,0,2857.38,0,1143.44
0,0,0,2799.65,0,1073.44
0,0,0,2511.03,0,1085.11
0,0,0,2626.48,0,1096.77
0,0,0,2597.61,0,1283.46
0,0,0,2597.61,0,1201.78
0,0,0,2511.03,0,1120.11
0,0,0,2684.2,0,1178.45
0,0,0,3319.18,0,1131.78
0,0,0,2886.24,0,1131.78
0,0,0,2799.65,0,1260.12
0,0,0,2597.61,0,1225.12
0,0,0,2626.48,0,1213.45
0,0,0,2943.96,0,1108.44
0,0,0,2308.99,0,1073.44
0,0,0,3174.86,0,1085.11
0,0,0,2568.75,0,1073.44
0,0,0,2943.96,0,1096.77
0,0,0,2568.75,0,1201.78
0,0,0,3146,0,1131.78
0,0,0,3059.41,0,1201.78
0,0,0,2395.58,0,980.09
0,0,0,2713.06,0,1236.79
0,0,0,2770.79,0,1190.12
0,0,0,2597.61,0,1155.11
0,0,0,2799.65,0,921.76
0,0,0,3088.28,0,1213.45
0,0,0,2972.83,0,991.76
0,0,0,3030.55,0,1318.46
0,0,0,2741.93,0,1120.11
0,0,0,3059.41,0,1108.44
0,0,0,2568.75,0,1155.11
0,0,0,2626.48,0,1015.1
0,0,0,2741.93,0,1026.77
0,0,0,2684.2,0,1061.77
0,0,0,2424.44,0,1050.1
0,0,0,2106.95,0,1143.44
0,0,0,2943.96,0,1085.11
0,0,0,2972.83,0,1166.78
0,0,0,2770.79,0,1283.46
0,0,0,3174.86,0,1155.11
0,0,0,2828.51,0,1108.44
0,0,0,2857.38,0,1073.44
0,0,0,2972.83,0,1120.11
0,0,0,2308.99,0,1015.1
0,0,0,2655.34,0,1143.44
0,0,0,2943.96,0,1073.44
0,0,0,2972.83,0,1225.12
0,0,0,2741.93,0,1026.77
0,0,0,2655.34,0,1131.78
0,0,0,3030.55,0,1388.47
0,0,0,2943.96,0,898.42
0,0,0,3088.28,0,1061.77
0,0,0,2655.34,0,1155.11
0,0,0,3146,0,1143.44
0,0,0,2886.24,0,1108.44
0,0,0,2280.13,0,933.42
0,0,0,2915.1,0,1120.11
0,0,0,2799.65,0,1306.79
0,0,0,2741.93,0,1155.11
0,0,0,2655.34,0,1131.78
0,0,0,3232.59,0,1201.78
0,0,0,2597.61,0,1108.44
0,0,0,3001.69,0,1143.44
0,0,0,2915.1,0,1248.46
0,0,0,3030.55,0,1190.12
0,0,0,3030.55,0,1143.44
0,0,0,2568.75,0,1073.44
0,0,0,2713.06,0,1096.77
0,0,0,2857.38,0,1003.43
0,0,0,2943.96,0,1143.44
0,0,0,3059.41,0,1213.45
0,0,0,2857.38,0,1026.77
0,0,0,2539.89,0,1085.11
0,0,0,2713.06,0,1178.45
0,0,0,2770.79,0,1085.11
0,0,0,2857.38,0,1108.44
0,0,0,3088.28,0,1225.12
0,0,0,3059.41,0,1143.44
0,0,0,2280.13,0,980.09
0,0,0,2915.1,0,1085.11
0,0,0,2828.51,0,968.43
0,0,0,3059.41,0,1143.44
0,0,0,3088.28,0,1073.44
0,0,0,2799.65,0,1143.44
0,0,0,2453.3,0,1061.77
0,0,0,2972.83,0,1026.77
0,0,0,2886.24,0,910.09
0,0,0,2972.83,0,1085.11
0,0,0,3088.28,0,1295.13
0,0,0,2943.96,0,1225.12
0,0,0,2655.34,0,1120.11
0,0,0,2770.79,0,1155.11
0,0,0,3059.41,0,1225.12
0,0,0,2655.34,0,1085.11
0,0,0,2741.93,0,1131.78
0,0,0,3117.14,0,1085.11
0,0,0,2943.96,0,945.09
0,0,0,2799.65,0,1143.44
0,0,0,3117.14,0,1015.1
0,0,0,2741.93,0,1085.11
0,0,0,2972.83,0,980.09
0,0,0,2828.51,0,1166.78
0,0,0,2713.06,0,933.42
0,0,0,2424.44,0,921.76
0,0,0,2741.93,0,1096.77
0,0,0,2915.1,0,1050.1
0,0,0,2857.38,0,1026.77
0,0,0,3088.28,0,1108.44
0,0,0,2713.06,0,1213.45
0,0,0,2828.51,0,1015.1
0,0,0,2943.96,0,1120.11
0,0,0,3088.28,0,1085.11
0,0,0,2568.75,0,1225.12
0,0,0,2713.06,0,1073.44
0,0,0,2597.61,0,991.76
0,0,0,3117.14,0,1353.47
0,0,0,3174.86,0,1260.12
0,0,0,2655.34,0,1213.45
0,0,0,2713.06,0,1283.46
0,0,0,2857.38,0,1050.1
0,0,0,2915.1,0,1295.13
0,0,0,3117.14,0,1155.11
0,0,0,2713.06,0,1236.79
0,0,0,3203.73,0,1271.79
0,0,0,2597.61,0,1061.77
0,0,0,2482.16,0,1026.77
0,0,0,2741.93,0,1108.44
0,0,0,3001.69,0,1201.78
0,0,0,2828.51,0,1120.11
0,0,0,2857.38,0,1120.11
0,0,0,3117.14,0,1260.12
0,0,0,2453.3,0,1108.44
0,0,0,2943.96,0,1015.1
0,0,0,2655.34,0,1085.11
0,0,0,2972.83,0,1213.45
0,0,0,2972.83,0,1143.44
0,0,0,2655.34,0,1236.79
0,0,0,3030.55,0,1271.79
0,0,0,2337.85,0,991.76
0,0,0,3117.14,0,1190.12
0,0,0,2741.93,0,1260.12
0,0,0,2799.65,0,1131.78
0,0,0,3001.69,0,1166.78
0,0,0,2799.65,0,1201.78
0,0,0,2684.2,0,1120.11
0,0,0,2222.4,0,933.42
0,0,0,2684.2,0,1155.11
0,0,0,2886.24,0,1178.45
0,0,0,2915.1,0,1143.44
0,0,0,3001.69,0,1166.78
0,0,0,2828.51,0,945.09
0,0,0,2655.34,0,1120.11
0,0,0,2741.93,0,1190.12
0,0,0,2828.51,0,1225.12
0,0,0,2943.96,0,1155.11
0,0,0,3174.86,0,1038.43
0,0,0,3088.28,0,1155.11
0,0,0,2626.48,0,1061.77
0,0,0,2626.48,0,1120.11
0,0,0,2482.16,0,1201.78
0,0,0,2886.24,0,1108.44
0,0,0,2886.24,0,1178.45
0,0,0,2828.51,0,1201.78
0,0,0,2857.38,0,1108.44
0,0,0,2482.16,0,1050.1
0,0,0,2770.79,0,1201.78
0,0,0,2366.71,0,1108.44
0,0,0,2828.51,0,1050.1
0,0,0,3117.14,0,1248.46
0,0,0,2511.03,0,1050.1
0,0,0,2741.93,0,933.42
0,0,0,2886.24,0,1155.11
0,0,0,2280.13,0,1015.1
0,0,0,2915.1,0,1166.78
0,0,0,2943.96,0,1248.46
0,0,0,2857.38,0,1201.78
0,0,0,2684.2,0,1038.43
0,0,0,2741.93,0,1190.12
0,0,0,2857.38,0,1050.1
0,0,0,2539.89,0,1166.78
0,0,0,2655.34,0,1341.8
0,0,0,2366.71,0,886.75
0,0,0,2770.79,0,1201.78
0,0,0,2337.85,0,1003.43
0,0,0,2799.65,0,1085.11
0,0,0,2770.79,0,1236.79
0,0,0,2713.06,0,1096.77
-1
0,0,5017.06,0,0,0
0,0,5017.06,0,0,0
0,0,4688.84,0,0,0
0,0,4688.84,0,0,0
0,0,4126.18,0,0,0
0,0,5345.28,0,0,0
0,0,4501.29,0,0,0
0,0,4876.4,0,0,0
0,0,5063.95,0,0,0
0,0,0,0,0,1309.61
0,0,0,0,0,1519.8
0,0,0,0,0,1471.29
0,0,0,0,0,1471.29
0,0,0,0,0,1697.64
0,0,0,0,0,1697.64
0,0,0,0,0,1471.29
0,0,0,0,0,1794.65
0,0,0,0,0,1487.46
0,0,0,0,0,1568.3
0,0,0,0,0,1503.63
0,0,0,0,0,1584.47
0,0,0,0,0,1584.47
0,0,0,0,0,1438.95
0,0,0,0,0,1584.47
0,0,0,0,0,1568.3
0,0,0,0,0,1455.12
0,0,0,0,0,1422.79
0,0,0,0,0,1697.64
299.66,0,0,0,0,0
290.76,0,0,0,0,0
284.82,0,0,0,0,0
269.99,0,0,0,0,0
341.2,0,0,0,0,0
326.36,0,0,0,0,0
299.66,0,0,0,0,0
275.92,0,0,0,0,0
311.53,0,0,0,0,0
305.59,0,0,0,0,0
305.59,0,0,0,0,0
275.92,0,0,0,0,0
326.36,0,0,0,0,0
317.46,0,0,0,0,0
338.23,0,0,0,0,0
267.02,0,0,0,0,0
293.72,0,0,0,0,0
278.89,0,0,0,0,0
314.49,0,0,0,0,0
326.36,0,0,0,0,0
308.56,0,0,0,0,0
278.89,0,0,0,0,0
356.03,0,0,0,0,0
320.43,0,0,0,0,0
317.46,0,0,0,0,0
255.15,0,0,0,0,0
267.02,0,0,0,0,0
296.69,0,0,0,0,0
320.43,0,0,0,0,0
302.63,0,0,0,0,0
275.92,0,0,0,0,0
323.39,0,0,0,0,0
308.56,0,0,0,0,0
296.69,0,0,0,0,0
284.82,0,0,0,0,0
284.82,0,0,0,0,0
332.3,0,0,0,0,0
311.53,0,0,0,0,0
338.23,0,0,0,0,0
305.59,0,0,0,0,0
302.63,0,0,0,0,0
314.49,0,0,0,0,0
308.56,0,0,0,0,0
329.33,0,0,0,0,0
341.2,0,0,0,0,0
317.46,0,0,0,0,0
302.63,0,0,0,0,0
293.72,0,0,0,0,0
338.23,0,0,0,0,0
329.33,0,0,0,0,0
323.39,0,0,0,0,0
317.46,0,0,0,0,0
326.36,0,0,0,0,0
326.36,0,0,0,0,0
332.3,0,0,0,0,0
326.36,0,0,0,0,0
344.16,0,0,0,0,0
335.26,0,0,0,0,0
305.59,0,0,0,0,0
290.76,0,0,0,0,0
317.46,0.03,5392.17,4095.85,606.14,1616.8
293.72,0.02,4688.84,3244.24,656.13,1535.96
287.79,0.03,4782.62,4258.06,618.64,1616.8
269.99,0,4595.07,3568.66,612.39,1471.29
290.76,0.03,5063.95,4055.3,737.37,1438.95
278.89,0,5251.51,3852.53,699.87,1729.98
272.96,0,4595.07,3447,587.39,1438.95
299.66,0,5110.84,4582.49,718.62,1584.47
0,0,4970.17,3974.19,662.38,1649.14
332.3,0,5063.95,4176.96,674.88,1746.15
0,0,4970.17,3771.43,606.14,1487.46
0,0,0,4014.74,0,1584.47
0,0,0,3933.64,0,1487.46
0,0,0,3528.11,0,1503.63
0,0,0,3690.32,0,1519.8
0,0,0,3649.77,0,1778.48
0,0,0,3649.77,0,1665.31
0,0,0,3528.11,0,1552.13
0,0,0,3771.43,0,1632.97
0,0,0,4663.59,0,1568.3
0,0,0,4055.3,0,1568.3
0,0,0,3933.64,0,1746.15
0,0,0,3649.77,0,1697.64
0,0,0,3690.32,0,1681.48
0,0,0,4136.4,0,1535.96
0,0,0,3244.24,0,1487.46
0,0,0,4460.83,0,1503.63
0,0,0,3609.21,0,1487.46
0,0,0,4136.4,0,1519.8
0,0,0,3609.21,0,1665.31
0,0,0,4420.27,0,1568.3
0,0,0,4298.61,0,1665.31
0,0,0,3365.9,0,1358.11
0,0,0,3811.98,0,1713.81
0,0,0,3893.08,0,1649.14
0,0,0,3649.77,0,1600.64
0,0,0,3933.64,0,1277.27
0,0,0,4339.17,0,1681.48
0,0,0,4176.96,0,1374.28
0,0,0,4258.06,0,1826.99
0,0,0,3852.53,0,1552.13
0,0,0,4298.61,0,1535.96
0,0,0,3609.21,0,1600.64
0,0,0,3690.32,0,1406.62
0,0,0,3852.53,0,1422.79
0,0,0,3771.43,0,1471.29
0,0,0,3406.45,0,1455.12
0,0,0,2960.37,0,1584.47
0,0,0,4136.4,0,1503.63
0,0,0,4176.96,0,1616.8
0,0,0,3893.08,0,1778.48
0,0,0,4460.83,0,1600.64
0,0,0,3974.19,0,1535.96
0,0,0,4014.74,0,1487.46
0,0,0,4176.96,0,1552.13
0,0,0,3244.24,0,1406.62
0,0,0,3730.87,0,1584.47
0,0,0,4136.4,0,1487.46
0,0,0,4176.96,0,1697.64
0,0,0,3852.53,0,1422.79
0,0,0,3730.87,0,1568.3
0,0,0,4258.06,0,1924
0,0,0,4136.4,0,1244.94
0,0,0,4339.17,0,1471.29
0,0,0,3730.87,0,1600.64
0,0,0,4420.27,0,1584.47
0,0,0,4055.3,0,1535.96
0,0,0,3203.68,0,1293.44
0,0,0,4095.85,0,1552.13
0,0,0,3933.64,0,1810.82
0,0,0,3852.53,0,1600.64
0,0,0,3730.87,0,1568.3
0,0,0,4541.93,0,1665.31
0,0,0,3649.77,0,1535.96
0,0,0,4217.51,0,1584.47
0,0,0,4095.85,0,1729.98
0,0,0,4258.06,0,1649.14
0,0,0,4258.06,0,1584.47
0,0,0,3609.21,0,1487.46
0,0,0,3811.98,0,1519.8
0,0,0,4014.74,0,1390.45
0,0,0,4136.4,0,1584.47
0,0,0,4298.61,0,1681.48
0,0,0,4014.74,0,1422.79
0,0,0,3568.66,0,1503.63
0,0,0,3811.98,0,1632.97
0,0,0,3893.08,0,1503.63
0,0,0,4014.74,0,1535.96
0,0,0,4339.17,0,1697.64
0,0,0,4298.61,0,1584.47
0,0,0,3203.68,0,1358.11
0,0,0,4095.85,0,1503.63
0,0,0,3974.19,0,1341.95
0,0,0,4298.61,0,1584.47
0,0,0,4339.17,0,1487.46
0,0,0,3933.64,0,1584.47
0,0,0,3447,0,1471.29
0,0,0,4176.96,0,1422.79
0,0,0,4055.3,0,1261.11
0,0,0,4176.96,0,1503.63
0,0,0,4339.17,0,1794.65
0,0,0,4136.4,0,1697.64
0,0,0,3730.87,0,1552.13
0,0,0,3893.08,0,1600.64
0,0,0,4298.61,0,1697.64
0,0,0,3730.87,0,1503.63
0,0,0,3852.53,0,1568.3
0,0,0,4379.72,0,1503.63
0,0,0,4136.4,0,1309.61
0,0,0,3933.64,0,1584.47
0,0,0,4379.72,0,1406.62
0,0,0,3852.53,0,1503.63
0,0,0,4176.96,0,1358.11
0,0,0,3974.19,0,1616.8
0,0,0,3811.98,0,1293.44
0,0,0,3406.45,0,1277.27
0,0,0,3852.53,0,1519.8
0,0,0,4095.85,0,1455.12
0,0,0,4014.74,0,1422.79
0,0,0,4339.17,0,1535.96
0,0,0,3811.98,0,1681.48
0,0,0,3974.19,0,1406.62
0,0,0,4136.4,0,1552.13
0,0,0,4339.17,0,1503.63
0,0,0,3609.21,0,1697.64
0,0,0,3811.98,0,1487.46
0,0,0,3649.77,0,1374.28
0,0,0,4379.72,0,1875.49
0,0,0,4460.83,0,1746.15
0,0,0,3730.87,0,1681.48
0,0,0,3811.98,0,1778.48
0,0,0,4014.74,0,1455.12
0,0,0,4095.85,0,1794.65
0,0,0,4379.72,0,1600.64
0,0,0,3811.98,0,1713.81
0,0,0,4501.38,0,1762.32
0,0,0,3649.77,0,1471.29
0,0,0,3487.55,0,1422.79
0,0,0,3852.53,0,1535.96
0,0,0,4217.51,0,1665.31
0,0,0,3974.19,0,1552.13
0,0,0,4014.74,0,1552.13
0,0,0,4379.72,0,1746.15
0,0,0,3447,0,1535.96
0,0,0,4136.4,0,1406.62
0,0,0,3730.87,0,1503.63
0,0,0,4176.96,0,1681.48
0,0,0,4176.96,0,1584.47
0,0,0,3730.87,0,1713.81
0,0,0,4258.06,0,1762.32
0,0,0,3284.79,0,1374.28
0,0,0,4379.72,0,1649.14
0,0,0,3852.53,0,1746.15
0,0,0,3933.64,0,1568.3
0,0,0,4217.51,0,1616.8
0,0,0,3933.64,0,1665.31
0,0,0,3771.43,0,1552.13
0,0,0,3122.58,0,1293.44
0,0,0,3771.43,0,1600.64
0,0,0,4055.3,0,1632.97
0,0,0,4095.85,0,1584.47
0,0,0,4217.51,0,1616.8
0,0,0,3974.19,0,1309.61
0,0,0,3730.87,0,1552.13
0,0,0,3852.53,0,1649.14
0,0,0,3974.19,0,1697.64
0,0,0,4136.4,0,1600.64
0,0,0,4460.83,0,1438.95
0,0,0,4339.17,0,1600.64
0,0,0,3690.32,0,1471.29
0,0,0,3690.32,0,1552.13
0,0,0,3487.55,0,1665.31
0,0,0,4055.3,0,1535.96
0,0,0,4055.3,0,1632.97
0,0,0,3974.19,0,1665.31
0,0,0,4014.74,0,1535.96
0,0,0,3487.55,0,1455.12
0,0,0,3893.08,0,1665.31
0,0,0,3325.34,0,1535.96
0,0,0,3974.19,0,1455.12
0,0,0,4379.72,0,1729.98
0,0,0,3528.11,0,1455.12
0,0,0,3852.53,0,1293.44
0,0,0,4055.3,0,1600.64
0,0,0,3203.68,0,1406.62
0,0,0,4095.85,0,1616.8
0,0,0,4136.4,0,1729.98
0,0,0,4014.74,0,1665.31
0,0,0,3771.43,0,1438.95
0,0,0,3852.53,0,1649.14
0,0,0,4014.74,0,1455.12
0,0,0,3568.66,0,1616.8
0,0,0,3730.87,0,1859.33
0,0,0,3325.34,0,1228.77
0,0,0,3893.08,0,1665.31
0,0,0,3284.79,0,1390.45
0,0,0,3933.64,0,1503.63
0,0,0,3893.08,0,1713.81
0,0,0,3811.98,0,1519.8
-1
0,0,565.62,0,0,0
0,0,565.62,0,0,0
0,0,528.62,0,0,0
0,0,528.62,0,0,0
0,0,465.18,0,0,0
0,0,602.62,0,0,0
0,0,507.47,0,0,0
0,0,549.76,0,0,0
0,0,570.91,0,0,0
0,0,0,0,0,146.57
0,0,0,0,0,170.1
0,0,0,0,0,164.67
0,0,0,0,0,164.67
0,0,0,0,0,190
0,0,0,0,0,190
0,0,0,0,0,164.67
0,0,0,0,0,200.86
0,0,0,0,0,166.48
0,0,0,0,0,175.53
0,0,0,0,0,168.29
0,0,0,0,0,177.33
0,0,0,0,0,177.33
0,0,0,0,0,161.05
0,0,0,0,0,177.33
0,0,0,0,0,175.53
0,0,0,0,0,162.86
0,0,0,0,0,159.24
0,0,0,0,0,190
63.84,0,0,0,0,0
61.95,0,0,0,0,0
60.68,0,0,0,0,0
57.52,0,0,0,0,0
72.69,0,0,0,0,0
69.53,0,0,0,0,0
63.84,0,0,0,0,0
58.79,0,0,0,0,0
66.37,0,0,0,0,0
65.11,0,0,0,0,0
65.11,0,0,0,0,0
58.79,0,0,0,0,0
69.53,0,0,0,0,0
67.64,0,0,0,0,0
72.06,0,0,0,0,0
56.89,0,0,0,0,0
62.58,0,0,0,0,0
59.42,0,0,0,0,0
67,0,0,0,0,0
69.53,0,0,0,0,0
65.74,0,0,0,0,0
59.42,0,0,0,0,0
75.86,0,0,0,0,0
68.27,0,0,0,0,0
67.64,0,0,0,0,0
54.36,0,0,0,0,0
56.89,0,0,0,0,0
63.21,0,0,0,0,0
68.27,0,0,0,0,0
64.48,0,0,0,0,0
58.79,0,0,0,0,0
68.9,0,0,0,0,0
65.74,0,0,0,0,0
63.21,0,0,0,0,0
60.68,0,0,0,0,0
60.68,0,0,0,0,0
70.8,0,0,0,0,0
66.37,0,0,0,0,0
72.06,0,0,0,0,0
65.11,0,0,0,0,0
64.48,0,0,0,0,0
67,0,0,0,0,0
65.74,0,0,0,0,0
70.17,0,0,0,0,0
72.69,0,0,0,0,0
67.64,0,0,0,0,0
64.48,0,0,0,0,0
62.58,0,0,0,0,0
72.06,0,0,0,0,0
70.17,0,0,0,0,0
68.9,0,0,0,0,0
67.64,0,0,0,0,0
69.53,0,0,0,0,0
69.53,0,0,0,0,0
70.8,0,0,0,0,0
69.53,0,0,0,0,0
73.33,0,0,0,0,0
71.43,0,0,0,0,0
65.11,0,0,0,0,0
61.95,0,0,0,0,0
67.64,290.14,607.91,1425.6,253.25,180.95
62.58,230.19,528.62,1129.19,274.14,171.91
61.32,275.75,539.19,1482.06,258.48,180.95
57.52,0,518.05,1242.11,255.86,164.67
61.95,266.16,570.91,1411.48,308.08,161.05
59.42,0,592.05,1340.91,292.42,193.62
58.15,0,518.05,1199.76,245.42,161.05
63.84,0,576.19,1594.98,300.25,177.33
0,0,560.33,1383.25,276.75,184.57
70.8,0,570.91,1453.83,281.97,195.43
0,0,560.33,1312.68,253.25,166.48
0,0,0,1397.37,0,177.33
0,0,0,1369.14,0,166.48
0,0,0,1227.99,0,168.29
0,0,0,1284.45,0,170.1
0,0,0,1270.34,0,199.05
0,0,0,1270.34,0,186.38
0,0,0,1227.99,0,173.72
0,0,0,1312.68,0,182.76
0,0,0,1623.21,0,175.53
0,0,0,1411.48,0,175.53
0,0,0,1369.14,0,195.43
0,0,0,1270.34,0,190
0,0,0,1284.45,0,188.19
0,0,0,1439.71,0,171.91
0,0,0,1129.19,0,166.48
0,0,0,1552.63,0,168.29
0,0,0,1256.22,0,166.48
0,0,0,1439.71,0,170.1
0,0,0,1256.22,0,186.38
0,0,0,1538.52,0,175.53
0,0,0,1496.17,0,186.38
0,0,0,1171.53,0,152
0,0,0,1326.79,0,191.81
0,0,0,1355.02,0,184.57
0,0,0,1270.34,0,179.14
0,0,0,1369.14,0,142.95
0,0,0,1510.29,0,188.19
0,0,0,1453.83,0,153.81
0,0,0,1482.06,0,204.48
0,0,0,1340.91,0,173.72
0,0,0,1496.17,0,171.91
0,0,0,1256.22,0,179.14
0,0,0,1284.45,0,157.43
0,0,0,1340.91,0,159.24
0,0,0,1312.68,0,164.67
0,0,0,1185.65,0,162.86
0,0,0,1030.38,0,177.33
0,0,0,1439.71,0,168.29
0,0,0,1453.83,0,180.95
0,0,0,1355.02,0,199.05
0,0,0,1552.63,0,179.14
0,0,0,1383.25,0,171.91
0,0,0,1397.37,0,166.48
0,0,0,1453.83,0,173.72
0,0,0,1129.19,0,157.43
0,0,0,1298.56,0,177.33
0,0,0,1439.71,0,166.48
0,0,0,1453.83,0,190
0,0,0,1340.91,0,159.24
0,0,0,1298.56,0,175.53
0,0,0,1482.06,0,215.34
0,0,0,1439.71,0,139.33
0,0,0,1510.29,0,164.67
0,0,0,1298.56,0,179.14
0,0,0,1538.52,0,177.33
0,0,0,1411.48,0,171.91
0,0,0,1115.07,0,144.76
0,0,0,1425.6,0,173.72
0,0,0,1369.14,0,202.67
0,0,0,1340.91,0,179.14
0,0,0,1298.56,0,175.53
0,0,0,1580.86,0,186.38
0,0,0,1270.34,0,171.91
0,0,0,1467.94,0,177.33
0,0,0,1425.6,0,193.62
0,0,0,1482.06,0,184.57
0,0,0,1482.06,0,177.33
0,0,0,1256.22,0,166.48
0,0,0,1326.79,0,170.1
0,0,0,1397.37,0,155.62
0,0,0,1439.71,0,177.33
0,0,0,1496.17,0,188.19
0,0,0,1397.37,0,159.24
0,0,0,1242.11,0,168.29
0,0,0,1326.79,0,182.76
0,0,0,1355.02,0,168.29
0,0,0,1397.37,0,171.91
0,0,0,1510.29,0,190
0,0,0,1496.17,0,177.33
0,0,0,1115.07,0,152
0,0,0,1425.6,0,168.29
0,0,0,1383.25,0,150.19
0,0,0,1496.17,0,177.33
0,0,0,1510.29,0,166.48
0,0,0,1369.14,0,177.33
0,0,0,1199.76,0,164.67
0,0,0,1453.83,0,159.24
0,0,0,1411.48,0,141.14
0,0,0,1453.83,0,168.29
0,0,0,1510.29,0,200.86
0,0,0,1439.71,0,190
0,0,0,1298.56,0,173.72
0,0,0,1355.02,0,179.14
0,0,0,1496.17,0,190
0,0,0,1298.56,0,168.29
0,0,0,1340.91,0,175.53
0,0,0,1524.4,0,168.29
0,0,0,1439.71,0,146.57
0,0,0,1369.14,0,177.33
0,0,0,1524.4,0,157.43
0,0,0,1340.91,0,168.29
0,0,0,1453.83,0,152
0,0,0,1383.25,0,180.95
0,0,0,1326.79,0,144.76
0,0,0,1185.65,0,142.95
0,0,0,1340.91,0,170.1
0,0,0,1425.6,0,162.86
0,0,0,1397.37,0,159.24
0,0,0,1510.29,0,171.91
0,0,0,1326.79,0,188.19
0,0,0,1383.25,0,157.43
0,0,0,1439.71,0,173.72
0,0,0,1510.29,0,168.29
0,0,0,1256.22,0,190
0,0,0,1326.79,0,166.48
0,0,0,1270.34,0,153.81
0,0,0,1524.4,0,209.91
0,0,0,1552.63,0,195.43
0,0,0,1298.56,0,188.19
0,0,0,1326.79,0,199.05
0,0,0,1397.37,0,162.86
0,0,0,1425.6,0,200.86
0,0,0,1524.4,0,179.14
0,0,0,1326.79,0,191.81
0,0,0,1566.75,0,197.24
0,0,0,1270.34,0,164.67
0,0,0,1213.88,0,159.24
0,0,0,1340.91,0,171.91
0,0,0,1467.94,0,186.38
0,0,0,1383.25,0,173.72
0,0,0,1397.37,0,173.72
0,0,0,1524.4,0,195.43
0,0,0,1199.76,0,171.91
0,0,0,1439.71,0,157.43
0,0,0,1298.56,0,168.29
0,0,0,1453.83,0,188.19
0,0,0,1453.83,0,177.33
0,0,0,1298.56,0,191.81
0,0,0,1482.06,0,197.24
0,0,0,1143.3,0,153.81
0,0,0,1524.4,0,184.57
0,0,0,1340.91,0,195.43
0,0,0,1369.14,0,175.53
0,0,0,1467.94,0,180.95
0,0,0,1369.14,0,186.38
0,0,0,1312.68,0,173.72
0,0,0,1086.84,0,144.76
0,0,0,1312.68,0,179.14
0,0,0,1411.48,0,182.76
0,0,0,1425.6,0,177.33
0,0,0,1467.94,0,180.95
0,0,0,1383.25,0,146.57
0,0,0,1298.56,0,173.72
0,0,0,1340.91,0,184.57
0,0,0,1383.25,0,190
0,0,0,1439.71,0,179.14
0,0,0,1552.63,0,161.05
0,0,0,1510.29,0,179.14
0,0,0,1284.45,0,164.67
0,0,0,1284.45,0,173.72
0,0,0,1213.88,0,186.38
0,0,0,1411.48,0,171.91
0,0,0,1411.48,0,182.76
0,0,0,1383.25,0,186.38
0,0,0,1397.37,0,171.91
0,0,0,1213.88,0,162.86
0,0,0,1355.02,0,186.38
0,0,0,1157.42,0,171.91
0,0,0,1383.25,0,162.86
0,0,0,1524.4,0,193.62
0,0,0,1227.99,0,162.86
0,0,0,1340.91,0,144.76
0,0,0,1411.48,0,179.14
0,0,0,1115.07,0,157.43
0,0,0,1425.6,0,180.95
0,0,0,1439.71,0,193.62
0,0,0,1397.37,0,186.38
0,0,0,1312.68,0,161.05
0,0,0,1340.91,0,184.57
0,0,0,1397.37,0,162.86
0,0,0,1242.11,0,180.95
0,0,0,1298.56,0,208.1
0,0,0,1157.42,0,137.52
0,0,0,1355.02,0,186.38
0,0,0,1143.3,0,155.62
0,0,0,1369.14,0,168.29
0,0,0,1355.02,0,191.81
0,0,0,1326.79,0,170.1
-1
0,0,616.14,0,0,0
0,0,616.14,0,0,0
0,0,575.83,0,0,0
0,0,575.83,0,0,0
0,0,506.73,0,0,0
0,0,656.45,0,0,0
0,0,552.8,0,0,0
0,0,598.87,0,0,0
0,0,621.9,0,0,0
0,0,0,0,0,251.77
0,0,0,0,0,292.18
0,0,0,0,0,282.85
0,0,0,0,0,282.85
0,0,0,0,0,326.37
0,0,0,0,0,326.37
0,0,0,0,0,282.85
0,0,0,0,0,345.02
0,0,0,0,0,285.96
0,0,0,0,0,301.5
0,0,0,0,0,289.07
0,0,0,0,0,304.61
0,0,0,0,0,304.61
0,0,0,0,0,276.63
0,0,0,0,0,304.61
0,0,0,0,0,301.5
0,0,0,0,0,279.74
0,0,0,0,0,273.53
0,0,0,0,0,326.37
