0,0,0,2526.99,0,1027.45
0,0,0,2621.08,0,1137.93
0,0,0,2674.85,0,1137.93
0,0,0,2688.29,0,1071.64
0,0,0,2701.73,0,1044.02
0,0,0,2755.5,0,1082.69
0,0,0,2661.41,0,1077.16
0,0,0,2728.61,0,1077.16
0,0,0,2459.78,0,1082.69
0,0,0,2647.96,0,1049.54
0,0,0,2742.05,0,1121.35
0,0,0,2473.23,0,1066.12
0,0,0,2594.2,0,1055.07
0,0,0,2634.52,0,1110.31
0,0,0,2728.61,0,1071.64
0,0,0,2607.64,0,1077.16
0,0,0,2594.2,0,1110.31
0,0,0,2406.02,0,1082.69
0,0,0,2782.38,0,1055.07
0,0,0,2755.5,0,1055.07
0,0,0,2432.9,0,1044.02
0,0,0,2822.7,0,1027.45
0,0,0,2701.73,0,1088.21
0,0,0,2513.55,0,1049.54
0,0,0,2634.52,0,1016.4
0,0,0,2728.61,0,1044.02
0,0,0,2553.87,0,1071.64
0,0,0,2782.38,0,1115.83
0,0,0,2701.73,0,1082.69
0,0,0,2594.2,0,1038.5
0,0,0,2621.08,0,1143.45
0,0,0,2553.87,0,1021.92
0,0,0,2768.94,0,1016.4
0,0,0,2674.85,0,1060.59
0,0,0,2661.41,0,1088.21
0,0,0,2634.52,0,1082.69
0,0,0,2553.87,0,1082.69
0,0,0,2782.38,0,1027.45
0,0,0,2607.64,0,1082.69
0,0,0,2782.38,0,1110.31
0,0,0,2553.87,0,999.83
0,0,0,2768.94,0,1077.16
0,0,0,2688.29,0,1126.88
0,0,0,2419.46,0,1005.35
0,0,0,2634.52,0,1099.26
0,0,0,2742.05,0,1104.78
0,0,0,2701.73,0,1071.64
0,0,0,2701.73,0,1082.69
0,0,0,2540.43,0,1005.35
0,0,0,2688.29,0,1027.45
0,0,0,2661.41,0,1126.88
0,0,0,2513.55,0,1060.59
0,0,0,2715.17,0,1060.59
0,0,0,2701.73,0,1126.88
0,0,0,2647.96,0,1110.31
0,0,0,2674.85,0,1137.93
0,0,0,2742.05,0,1099.26
0,0,0,2863.03,0,1044.02
0,0,0,2500.11,0,1082.69
0,0,0,2513.55,0,1066.12
0,0,0,2742.05,0,1032.97
0,0,0,2567.32,0,1104.78
0,0,0,2728.61,0,1110.31
0,0,0,2849.59,0,1110.31
0,0,0,2688.29,0,1066.12
0,0,0,2634.52,0,1099.26
0,0,0,2661.41,0,1077.16
0,0,0,2647.96,0,1066.12
0,0,0,2836.15,0,1121.35
0,0,0,2674.85,0,1077.16
0,0,0,2701.73,0,1077.16
0,0,0,2594.2,0,988.78
-1
0,0,4096.51,0,0,0
0,0,4195.94,0,0,0
0,0,4176.05,0,0,0
0,0,4076.62,0,0,0
0,0,4355.02,0,0,0
0,0,4195.94,0,0,0
0,0,0,0,0,1524.59
0,0,0,0,0,1431.25
0,0,0,0,0,1509.04
0,0,0,0,0,1532.37
0,0,0,0,0,1547.93
0,0,0,0,0,1446.81
0,0,0,0,0,1501.26
0,0,0,0,0,1454.59
0,0,0,0,0,1431.25
0,0,0,0,0,1571.27
0,0,0,0,0,1532.37
0,0,0,0,0,1524.59
0,0,0,0,0,1439.03
0,0,0,0,0,1431.25
249.58,0,0,0,0,0
234.82,0,0,0,0,0
249.58,0,0,0,0,0
222.53,0,0,0,0,0
239.74,0,0,0,0,0
249.58,0,0,0,0,0
264.33,0,0,0,0,0
252.04,0,0,0,0,0
244.66,0,0,0,0,0
243.43,0,0,0,0,0
248.35,0,0,0,0,0
252.04,0,0,0,0,0
250.81,0,0,0,0,0
256.95,0,0,0,0,0
245.89,0,0,0,0,0
245.89,0,0,0,0,0
256.95,0,0,0,0,0
260.64,0,0,0,0,0
253.27,0,0,0,0,0
256.95,0,0,0,0,0
255.73,0,0,0,0,0
259.41,0,0,0,0,0
260.64,0,0,0,0,0
228.68,0,0,0,0,0
258.18,0,0,0,0,0
249.58,0,0,0,0,0
260.64,0,0,0,0,0
239.74,0,0,0,0,0
250.81,0,0,0,0,0
236.05,0,0,0,0,0
236.05,0,0,0,0,0
242.2,0,0,0,0,0
250.81,0,0,0,0,0
239.74,0,0,0,0,0
244.66,0,0,0,0,0
259.41,0,0,0,0,0
250.81,0,0,0,0,0
242.2,0,0,0,0,0
237.28,0,0,0,0,0
254.5,0,0,0,0,0
231.14,0,0,0,0,0
252.04,0,0,0,0,0
239.74,0,0,0,0,0
263.1,0,0,0,0,0
248.35,0,0,0,0,0
242.2,5.84,3937.42,3983.01,849.7,1579.04
260.64,6.04,4056.73,3790.6,825.07,1501.26
238.51,6.15,4335.14,3790.6,853.8,1439.03
263.1,0,4355.02,3732.87,866.12,1617.94
268.02,0,4275.48,3925.29,829.18,1547.93
250.81,0,3977.19,3867.56,829.18,1579.04
250.81,0,3957.3,3713.63,841.49,1454.59
0,0,3877.76,3617.42,784.02,1446.81
0,0,0,3636.66,0,1516.82
0,0,0,3752.11,0,1509.04
0,0,0,3829.08,0,1594.6
0,0,0,3886.8,0,1602.38
0,0,0,3771.35,0,1571.27
0,0,0,3713.63,0,1477.92
0,0,0,3713.63,0,1602.38
0,0,0,3732.87,0,1547.93
0,0,0,3925.29,0,1516.82
0,0,0,3790.6,0,1516.82
0,0,0,3809.84,0,1571.27
0,0,0,3617.42,0,1532.37
0,0,0,3809.84,0,1423.47
0,0,0,3675.15,0,1532.37
0,0,0,3867.56,0,1563.49
0,0,0,3675.15,0,1477.92
0,0,0,3752.11,0,1477.92
0,0,0,3906.04,0,1470.14
0,0,0,3771.35,0,1407.92
0,0,0,3636.66,0,1485.7
0,0,0,3809.84,0,1509.04
0,0,0,3963.77,0,1547.93
0,0,0,3675.15,0,1524.59
0,0,0,3867.56,0,1540.15
0,0,0,4117.7,0,1571.27
0,0,0,3578.94,0,1493.48
0,0,0,3713.63,0,1602.38
0,0,0,3636.66,0,1485.7
0,0,0,3809.84,0,1493.48
0,0,0,3713.63,0,1563.49
0,0,0,3655.9,0,1532.37
0,0,0,4040.74,0,1555.71
0,0,0,3694.39,0,1493.48
0,0,0,3925.29,0,1625.72
0,0,0,3983.01,0,1454.59
0,0,0,3771.35,0,1477.92
0,0,0,3809.84,0,1532.37
0,0,0,3675.15,0,1524.59
0,0,0,3944.53,0,1602.38
0,0,0,3713.63,0,1493.48
0,0,0,3617.42,0,1477.92
0,0,0,3906.04,0,1501.26
0,0,0,3732.87,0,1423.47
0,0,0,3771.35,0,1571.27
0,0,0,3809.84,0,1470.14
0,0,0,3925.29,0,1571.27
0,0,0,3963.77,0,1547.93
0,0,0,3713.63,0,1485.7
0,0,0,3655.9,0,1516.82
0,0,0,3732.87,0,1439.03
0,0,0,3752.11,0,1439.03
0,0,0,3675.15,0,1617.94
0,0,0,3559.7,0,1485.7
0,0,0,3886.8,0,1470.14
0,0,0,3925.29,0,1485.7
0,0,0,3598.18,0,1532.37
0,0,0,3809.84,0,1586.82
0,0,0,3848.32,0,1602.38
0,0,0,3848.32,0,1470.14
0,0,0,3867.56,0,1625.72
0,0,0,3925.29,0,1524.59
0,0,0,3809.84,0,1439.03
0,0,0,3617.42,0,1547.93
0,0,0,3906.04,0,1532.37
0,0,0,3809.84,0,1524.59
0,0,0,3540.45,0,1392.36
0,0,0,3598.18,0,1439.03
0,0,0,3771.35,0,1477.92
0,0,0,3790.6,0,1470.14
0,0,0,3617.42,0,1446.81
0,0,0,3752.11,0,1602.38
0,0,0,3829.08,0,1602.38
0,0,0,3848.32,0,1509.04
0,0,0,3867.56,0,1470.14
0,0,0,3944.53,0,1524.59
0,0,0,3809.84,0,1516.82
0,0,0,3906.04,0,1516.82
0,0,0,3521.21,0,1524.59
0,0,0,3790.6,0,1477.92
0,0,0,3925.29,0,1579.04
0,0,0,3540.45,0,1501.26
0,0,0,3713.63,0,1485.7
0,0,0,3771.35,0,1563.49
0,0,0,3906.04,0,1509.04
0,0,0,3732.87,0,1516.82
0,0,0,3713.63,0,1563.49
0,0,0,3444.25,0,1524.59
0,0,0,3983.01,0,1485.7
0,0,0,3944.53,0,1485.7
0,0,0,3482.73,0,1470.14
0,0,0,4040.74,0,1446.81
0,0,0,3867.56,0,1532.37
0,0,0,3598.18,0,1477.92
0,0,0,3771.35,0,1431.25
0,0,0,3906.04,0,1470.14
0,0,0,3655.9,0,1509.04
0,0,0,3983.01,0,1571.27
0,0,0,3867.56,0,1524.59
0,0,0,3713.63,0,1462.37
0,0,0,3752.11,0,1610.16
0,0,0,3655.9,0,1439.03
0,0,0,3963.77,0,1431.25
0,0,0,3829.08,0,1493.48
0,0,0,3809.84,0,1532.37
0,0,0,3771.35,0,1524.59
0,0,0,3655.9,0,1524.59
0,0,0,3983.01,0,1446.81
0,0,0,3732.87,0,1524.59
0,0,0,3983.01,0,1563.49
0,0,0,3655.9,0,1407.92
0,0,0,3963.77,0,1516.82
0,0,0,3848.32,0,1586.82
0,0,0,3463.49,0,1415.69
0,0,0,3771.35,0,1547.93
0,0,0,3925.29,0,1555.71
0,0,0,3867.56,0,1509.04
0,0,0,3867.56,0,1524.59
0,0,0,3636.66,0,1415.69
0,0,0,3848.32,0,1446.81
0,0,0,3809.84,0,1586.82
0,0,0,3598.18,0,1493.48
0,0,0,3886.8,0,1493.48
0,0,0,3867.56,0,1586.82
0,0,0,3790.6,0,1563.49
0,0,0,3829.08,0,1602.38
0,0,0,3925.29,0,1547.93
0,0,0,4098.46,0,1470.14
0,0,0,3578.94,0,1524.59
0,0,0,3598.18,0,1501.26
0,0,0,3925.29,0,1454.59
0,0,0,3675.15,0,1555.71
0,0,0,3906.04,0,1563.49
0,0,0,4079.22,0,1563.49
0,0,0,3848.32,0,1501.26
0,0,0,3771.35,0,1547.93
0,0,0,3809.84,0,1516.82
0,0,0,3790.6,0,1501.26
0,0,0,4059.98,0,1579.04
0,0,0,3829.08,0,1516.82
0,0,0,3867.56,0,1516.82
0,0,0,3713.63,0,1392.36
-1
0,0,6439.35,0,0,0
0,0,6595.64,0,0,0
0,0,6564.38,0,0,0
0,0,6408.09,0,0,0
0,0,6845.71,0,0,0
0,0,6595.64,0,0,0
0,0,0,0,0,2112.63
0,0,0,0,0,1983.28
0,0,0,0,0,2091.07
0,0,0,0,0,2123.4
0,0,0,0,0,2144.96
0,0,0,0,0,2004.84
0,0,0,0,0,2080.29
0,0,0,0,0,2015.62
0,0,0,0,0,1983.28
0,0,0,0,0,2177.3
0,0,0,0,0,2123.4
0,0,0,0,0,2112.63
0,0,0,0,0,1994.06
0,0,0,0,0,1983.28
401.52,0,0,0,0,0
377.79,0,0,0,0,0
401.52,0,0,0,0,0
358.01,0,0,0,0,0
385.7,0,0,0,0,0
401.52,0,0,0,0,0
425.26,0,0,0,0,0
405.48,0,0,0,0,0
393.61,0,0,0,0,0
391.63,0,0,0,0,0
399.55,0,0,0,0,0
405.48,0,0,0,0,0
403.5,0,0,0,0,0
413.39,0,0,0,0,0
395.59,0,0,0,0,0
395.59,0,0,0,0,0
413.39,0,0,0,0,0
419.33,0,0,0,0,0
407.46,0,0,0,0,0
413.39,0,0,0,0,0
411.41,0,0,0,0,0
417.35,0,0,0,0,0
419.33,0,0,0,0,0
367.9,0,0,0,0,0
415.37,0,0,0,0,0
401.52,0,0,0,0,0
419.33,0,0,0,0,0
385.7,0,0,0,0,0
403.5,0,0,0,0,0
379.77,0,0,0,0,0
379.77,0,0,0,0,0
389.66,0,0,0,0,0
403.5,0,0,0,0,0
385.7,0,0,0,0,0
393.61,0,0,0,0,0
417.35,0,0,0,0,0
403.5,0,0,0,0,0
389.66,0,0,0,0,0
381.74,0,0,0,0,0
409.44,0,0,0,0,0
371.85,0,0,0,0,0
405.48,0,0,0,0,0
385.7,0,0,0,0,0
423.28,0,0,0,0,0
399.55,0,0,0,0,0
389.66,0.04,6189.28,5596.31,862.35,2188.08
419.33,0.04,6376.83,5325.96,837.35,2080.29
383.72,0.04,6814.46,5325.96,866.51,1994.06
423.28,0,6845.71,5244.85,879.01,2241.97
431.19,0,6720.68,5515.21,841.52,2144.96
403.5,0,6251.79,5434.1,841.52,2188.08
403.5,0,6220.53,5217.82,854.01,2015.62
0,0,6095.5,5082.64,795.69,2004.84
0,0,0,5109.68,0,2101.85
0,0,0,5271.89,0,2091.07
0,0,0,5380.03,0,2209.63
0,0,0,5461.13,0,2220.41
0,0,0,5298.92,0,2177.3
0,0,0,5217.82,0,2047.95
0,0,0,5217.82,0,2220.41
0,0,0,5244.85,0,2144.96
0,0,0,5515.21,0,2101.85
0,0,0,5325.96,0,2101.85
0,0,0,5352.99,0,2177.3
0,0,0,5082.64,0,2123.4
0,0,0,5352.99,0,1972.5
0,0,0,5163.75,0,2123.4
0,0,0,5434.1,0,2166.52
0,0,0,5163.75,0,2047.95
0,0,0,5271.89,0,2047.95
0,0,0,5488.17,0,2037.17
0,0,0,5298.92,0,1950.94
0,0,0,5109.68,0,2058.73
0,0,0,5352.99,0,2091.07
0,0,0,5569.28,0,2144.96
0,0,0,5163.75,0,2112.63
0,0,0,5434.1,0,2134.18
0,0,0,5785.56,0,2177.3
0,0,0,5028.57,0,2069.51
0,0,0,5217.82,0,2220.41
0,0,0,5109.68,0,2058.73
0,0,0,5352.99,0,2069.51
0,0,0,5217.82,0,2166.52
0,0,0,5136.71,0,2123.4
0,0,0,5677.42,0,2155.74
0,0,0,5190.78,0,2069.51
0,0,0,5515.21,0,2252.75
0,0,0,5596.31,0,2015.62
0,0,0,5298.92,0,2047.95
0,0,0,5352.99,0,2123.4
0,0,0,5163.75,0,2112.63
0,0,0,5542.24,0,2220.41
0,0,0,5217.82,0,2069.51
0,0,0,5082.64,0,2047.95
0,0,0,5488.17,0,2080.29
0,0,0,5244.85,0,1972.5
0,0,0,5298.92,0,2177.3
0,0,0,5352.99,0,2037.17
0,0,0,5515.21,0,2177.3
0,0,0,5569.28,0,2144.96
0,0,0,5217.82,0,2058.73
0,0,0,5136.71,0,2101.85
0,0,0,5244.85,0,1994.06
0,0,0,5271.89,0,1994.06
0,0,0,5163.75,0,2241.97
0,0,0,5001.53,0,2058.73
0,0,0,5461.13,0,2037.17
0,0,0,5515.21,0,2058.73
0,0,0,5055.6,0,2123.4
0,0,0,5352.99,0,2198.85
0,0,0,5407.06,0,2220.41
0,0,0,5407.06,0,2037.17
0,0,0,5434.1,0,2252.75
0,0,0,5515.21,0,2112.63
0,0,0,5352.99,0,1994.06
0,0,0,5082.64,0,2144.96
0,0,0,5488.17,0,2123.4
0,0,0,5352.99,0,2112.63
0,0,0,4974.5,0,1929.39
0,0,0,5055.6,0,1994.06
0,0,0,5298.92,0,2047.95
0,0,0,5325.96,0,2037.17
0,0,0,5082.64,0,2004.84
0,0,0,5271.89,0,2220.41
0,0,0,5380.03,0,2220.41
0,0,0,5407.06,0,2091.07
0,0,0,5434.1,0,2037.17
0,0,0,5542.24,0,2112.63
0,0,0,5352.99,0,2101.85
0,0,0,5488.17,0,2101.85
0,0,0,4947.46,0,2112.63
0,0,0,5325.96,0,2047.95
0,0,0,5515.21,0,2188.08
0,0,0,4974.5,0,2080.29
0,0,0,5217.82,0,2058.73
0,0,0,5298.92,0,2166.52
0,0,0,5488.17,0,2091.07
0,0,0,5244.85,0,2101.85
0,0,0,5217.82,0,2166.52
0,0,0,4839.32,0,2112.63
0,0,0,5596.31,0,2058.73
0,0,0,5542.24,0,2058.73
0,0,0,4893.39,0,2037.17
0,0,0,5677.42,0,2004.84
0,0,0,5434.1,0,2123.4
0,0,0,5055.6,0,2047.95
0,0,0,5298.92,0,1983.28
0,0,0,5488.17,0,2037.17
0,0,0,5136.71,0,2091.07
0,0,0,5596.31,0,2177.3
0,0,0,5434.1,0,2112.63
0,0,0,5217.82,0,2026.4
0,0,0,5271.89,0,2231.19
0,0,0,5136.71,0,1994.06
0,0,0,5569.28,0,1983.28
0,0,0,5380.03,0,2069.51
0,0,0,5352.99,0,2123.4
0,0,0,5298.92,0,2112.63
0,0,0,5136.71,0,2112.63
0,0,0,5596.31,0,2004.84
0,0,0,5244.85,0,2112.63
0,0,0,5596.31,0,2166.52
0,0,0,5136.71,0,1950.94
0,0,0,5569.28,0,2101.85
0,0,0,5407.06,0,2198.85
0,0,0,4866.36,0,1961.72
0,0,0,5298.92,0,2144.96
0,0,0,5515.21,0,2155.74
0,0,0,5434.1,0,2091.07
0,0,0,5434.1,0,2112.63
0,0,0,5109.68,0,1961.72
0,0,0,5407.06,0,2004.84
0,0,0,5352.99,0,2198.85
0,0,0,5055.6,0,2069.51
0,0,0,5461.13,0,2069.51
0,0,0,5434.1,0,2198.85
0,0,0,5325.96,0,2166.52
0,0,0,5380.03,0,2220.41
0,0,0,5515.21,0,2144.96
0,0,0,5758.52,0,2037.17
0,0,0,5028.57,0,2112.63
0,0,0,5055.6,0,2080.29
0,0,0,5515.21,0,2015.62
0,0,0,5163.75,0,2155.74
0,0,0,5488.17,0,2166.52
0,0,0,5731.49,0,2166.52
0,0,0,5407.06,0,2080.29
0,0,0,5298.92,0,2144.96
0,0,0,5352.99,0,2101.85
0,0,0,5325.96,0,2080.29
0,0,0,5704.45,0,2188.08
0,0,0,5380.03,0,2101.85
0,0,0,5434.1,0,2101.85
0,0,0,5217.82,0,1929.39
-1
0,0,1779.33,0,0,0
0,0,1822.52,0,0,0
0,0,1813.88,0,0,0
0,0,1770.7,0,0,0
0,0,1891.62,0,0,0
0,0,1822.52,0,0,0
0,0,0,0,0,913.84
0,0,0,0,0,857.89
0,0,0,0,0,904.51
0,0,0,0,0,918.5
0,0,0,0,0,927.82
0,0,0,0,0,867.21
0,0,0,0,0,899.85
0,0,0,0,0,871.88
0,0,0,0,0,857.89
0,0,0,0,0,941.81
0,0,0,0,0,918.5
0,0,0,0,0,913.84
0,0,0,0,0,862.55
0,0,0,0,0,857.89
198.26,0,0,0,0,0
186.54,0,0,0,0,0
198.26,0,0,0,0,0
176.77,0,0,0,0,0
190.44,0,0,0,0,0
198.26,0,0,0,0,0
209.98,0,0,0,0,0
200.21,0,0,0,0,0
194.35,0,0,0,0,0
193.37,0,0,0,0,0
197.28,0,0,0,0,0
200.21,0,0,0,0,0
199.23,0,0,0,0,0
204.12,0,0,0,0,0
195.33,0,0,0,0,0
195.33,0,0,0,0,0
204.12,0,0,0,0,0
207.05,0,0,0,0,0
201.19,0,0,0,0,0
204.12,0,0,0,0,0
203.14,0,0,0,0,0
206.07,0,0,0,0,0
207.05,0,0,0,0,0
181.65,0,0,0,0,0
205.09,0,0,0,0,0
198.26,0,0,0,0,0
207.05,0,0,0,0,0
190.44,0,0,0,0,0
199.23,0,0,0,0,0
187.51,0,0,0,0,0
187.51,0,0,0,0,0
192.4,0,0,0,0,0
199.23,0,0,0,0,0
190.44,0,0,0,0,0
194.35,0,0,0,0,0
206.07,0,0,0,0,0
199.23,0,0,0,0,0
192.4,0,0,0,0,0
188.49,0,0,0,0,0
202.16,0,0,0,0,0
183.61,0,0,0,0,0
200.21,0,0,0,0,0
190.44,0,0,0,0,0
209,0,0,0,0,0
197.28,0,0,0,0,0
192.4,428.77,1710.23,3562.76,1287.08,946.47
207.05,443.27,1762.06,3390.64,1249.77,899.85
189.47,451.56,1882.98,3390.64,1293.29,862.55
209,0,1891.62,3339.01,1311.95,969.79
212.91,0,1857.07,3511.12,1255.99,927.82
199.23,0,1727.51,3459.49,1255.99,946.47
199.23,0,1718.87,3321.8,1274.64,871.88
0,0,1684.32,3235.74,1187.59,867.21
0,0,0,3252.95,0,909.17
0,0,0,3356.22,0,904.51
0,0,0,3425.06,0,955.8
0,0,0,3476.7,0,960.46
0,0,0,3373.43,0,941.81
0,0,0,3321.8,0,885.86
0,0,0,3321.8,0,960.46
0,0,0,3339.01,0,927.82
0,0,0,3511.12,0,909.17
0,0,0,3390.64,0,909.17
0,0,0,3407.85,0,941.81
0,0,0,3235.74,0,918.5
0,0,0,3407.85,0,853.23
0,0,0,3287.37,0,918.5
0,0,0,3459.49,0,937.15
0,0,0,3287.37,0,885.86
0,0,0,3356.22,0,885.86
0,0,0,3493.91,0,881.2
0,0,0,3373.43,0,843.9
0,0,0,3252.95,0,890.53
0,0,0,3407.85,0,904.51
0,0,0,3545.54,0,927.82
0,0,0,3287.37,0,913.84
0,0,0,3459.49,0,923.16
0,0,0,3683.24,0,941.81
0,0,0,3201.32,0,895.19
0,0,0,3321.8,0,960.46
0,0,0,3252.95,0,890.53
0,0,0,3407.85,0,895.19
0,0,0,3321.8,0,937.15
0,0,0,3270.16,0,918.5
0,0,0,3614.39,0,932.49
0,0,0,3304.58,0,895.19
0,0,0,3511.12,0,974.45
0,0,0,3562.76,0,871.88
0,0,0,3373.43,0,885.86
0,0,0,3407.85,0,918.5
0,0,0,3287.37,0,913.84
0,0,0,3528.33,0,960.46
0,0,0,3321.8,0,895.19
0,0,0,3235.74,0,885.86
0,0,0,3493.91,0,899.85
0,0,0,3339.01,0,853.23
0,0,0,3373.43,0,941.81
0,0,0,3407.85,0,881.2
0,0,0,3511.12,0,941.81
0,0,0,3545.54,0,927.82
0,0,0,3321.8,0,890.53
0,0,0,3270.16,0,909.17
0,0,0,3339.01,0,862.55
0,0,0,3356.22,0,862.55
0,0,0,3287.37,0,969.79
0,0,0,3184.11,0,890.53
0,0,0,3476.7,0,881.2
0,0,0,3511.12,0,890.53
0,0,0,3218.53,0,918.5
0,0,0,3407.85,0,951.14
0,0,0,3442.28,0,960.46
0,0,0,3442.28,0,881.2
0,0,0,3459.49,0,974.45
0,0,0,3511.12,0,913.84
0,0,0,3407.85,0,862.55
0,0,0,3235.74,0,927.82
0,0,0,3493.91,0,918.5
0,0,0,3407.85,0,913.84
0,0,0,3166.89,0,834.58
0,0,0,3218.53,0,862.55
0,0,0,3373.43,0,885.86
0,0,0,3390.64,0,881.2
0,0,0,3235.74,0,867.21
0,0,0,3356.22,0,960.46
0,0,0,3425.06,0,960.46
0,0,0,3442.28,0,904.51
0,0,0,3459.49,0,881.2
0,0,0,3528.33,0,913.84
0,0,0,3407.85,0,909.17
0,0,0,3493.91,0,909.17
0,0,0,3149.68,0,913.84
0,0,0,3390.64,0,885.86
0,0,0,3511.12,0,946.47
0,0,0,3166.89,0,899.85
0,0,0,3321.8,0,890.53
0,0,0,3373.43,0,937.15
0,0,0,3493.91,0,904.51
0,0,0,3339.01,0,909.17
0,0,0,3321.8,0,937.15
0,0,0,3080.84,0,913.84
0,0,0,3562.76,0,890.53
0,0,0,3528.33,0,890.53
0,0,0,3115.26,0,881.2
0,0,0,3614.39,0,867.21
0,0,0,3459.49,0,918.5
0,0,0,3218.53,0,885.86
0,0,0,3373.43,0,857.89
0,0,0,3493.91,0,881.2
0,0,0,3270.16,0,904.51
0,0,0,3562.76,0,941.81
0,0,0,3459.49,0,913.84
0,0,0,3321.8,0,876.54
0,0,0,3356.22,0,965.12
0,0,0,3270.16,0,862.55
0,0,0,3545.54,0,857.89
0,0,0,3425.06,0,895.19
0,0,0,3407.85,0,918.5
0,0,0,3373.43,0,913.84
0,0,0,3270.16,0,913.84
0,0,0,3562.76,0,867.21
0,0,0,3339.01,0,913.84
0,0,0,3562.76,0,937.15
0,0,0,3270.16,0,843.9
0,0,0,3545.54,0,909.17
0,0,0,3442.28,0,951.14
0,0,0,3098.05,0,848.56
0,0,0,3373.43,0,927.82
0,0,0,3511.12,0,932.49
0,0,0,3459.49,0,904.51
0,0,0,3459.49,0,913.84
0,0,0,3252.95,0,848.56
0,0,0,3442.28,0,867.21
0,0,0,3407.85,0,951.14
0,0,0,3218.53,0,895.19
0,0,0,3476.7,0,895.19
0,0,0,3459.49,0,951.14
0,0,0,3390.64,0,937.15
0,0,0,3425.06,0,960.46
0,0,0,3511.12,0,927.82
0,0,0,3666.02,0,881.2
0,0,0,3201.32,0,913.84
0,0,0,3218.53,0,899.85
0,0,0,3511.12,0,871.88
0,0,0,3287.37,0,932.49
0,0,0,3493.91,0,937.15
0,0,0,3648.81,0,937.15
0,0,0,3442.28,0,899.85
0,0,0,3373.43,0,927.82
0,0,0,3407.85,0,909.17
0,0,0,3390.64,0,899.85
0,0,0,3631.6,0,946.47
0,0,0,3425.06,0,909.17
0,0,0,3459.49,0,909.17
0,0,0,3321.8,0,834.58
-1
0,0,3300.06,0,0,0
0,0,3380.16,0,0,0
0,0,3364.14,0,0,0
0,0,3284.04,0,0,0
0,0,3508.32,0,0,0
0,0,3380.16,0,0,0
0,0,0,0,0,1624.03
0,0,0,0,0,1524.6
0,0,0,0,0,1607.46
0,0,0,0,0,1632.32
0,0,0,0,0,1648.89
0,0,0,0,0,1541.17
0,0,0,0,0,1599.18
0,0,0,0,0,1549.46
0,0,0,0,0,1524.6
0,0,0,0,0,1673.75
0,0,0,0,0,1632.32
0,0,0,0,0,1624.03
0,0,0,0,0,1532.89
0,0,0,0,0,1524.6
220.31,0,0,0,0,0
207.29,0,0,0,0,0
220.31,0,0,0,0,0
196.43,0,0,0,0,0
211.63,0,0,0,0,0
220.31,0,0,0,0,0
233.33,0,0,0,0,0
222.48,0,0,0,0,0
215.97,0,0,0,0,0
214.88,0,0,0,0,0
219.23,0,0,0,0,0
222.48,0,0,0,0,0
221.4,0,0,0,0,0
226.82,0,0,0,0,0
217.05,0,0,0,0,0
217.05,0,0,0,0,0
226.82,0,0,0,0,0
230.08,0,0,0,0,0
223.57,0,0,0,0,0
226.82,0,0,0,0,0
225.74,0,0,0,0,0
228.99,0,0,0,0,0
230.08,0,0,0,0,0
201.86,0,0,0,0,0
227.91,0,0,0,0,0
220.31,0,0,0,0,0
230.08,0,0,0,0,0
211.63,0,0,0,0,0
221.4,0,0,0,0,0
208.37,0,0,0,0,0
208.37,0,0,0,0,0
213.8,0,0,0,0,0
221.4,0,0,0,0,0
211.63,0,0,0,0,0
215.97,0,0,0,0,0
228.99,0,0,0,0,0
221.4,0,0,0,0,0
213.8,0,0,0,0,0
209.46,0,0,0,0,0
224.65,0,0,0,0,0
204.03,0,0,0,0,0
222.48,0,0,0,0,0
211.63,0,0,0,0,0
232.25,0,0,0,0,0
219.23,0,0,0,0,0
213.8,892.9,3171.9,4173.57,1203.76,1682.03
230.08,923.09,3268.02,3971.95,1168.87,1599.18
210.54,940.35,3492.3,3971.95,1209.58,1532.89
232.25,0,3508.32,3911.46,1227.02,1723.46
236.59,0,3444.24,4113.08,1174.69,1648.89
221.4,0,3203.94,4052.6,1174.69,1682.03
221.4,0,3187.92,3891.3,1192.13,1549.46
0,0,3123.84,3790.49,1110.72,1541.17
0,0,0,3810.65,0,1615.75
0,0,0,3931.62,0,1607.46
0,0,0,4012.27,0,1698.61
0,0,0,4072.76,0,1706.89
0,0,0,3951.79,0,1673.75
0,0,0,3891.3,0,1574.32
0,0,0,3891.3,0,1706.89
0,0,0,3911.46,0,1648.89
0,0,0,4113.08,0,1615.75
0,0,0,3971.95,0,1615.75
0,0,0,3992.11,0,1673.75
0,0,0,3790.49,0,1632.32
0,0,0,3992.11,0,1516.32
0,0,0,3850.98,0,1632.32
0,0,0,4052.6,0,1665.46
0,0,0,3850.98,0,1574.32
0,0,0,3931.62,0,1574.32
0,0,0,4092.92,0,1566.03
0,0,0,3951.79,0,1499.74
0,0,0,3810.65,0,1582.6
0,0,0,3992.11,0,1607.46
0,0,0,4153.41,0,1648.89
0,0,0,3850.98,0,1624.03
0,0,0,4052.6,0,1640.61
0,0,0,4314.71,0,1673.75
0,0,0,3750.16,0,1590.89
0,0,0,3891.3,0,1706.89
0,0,0,3810.65,0,1582.6
0,0,0,3992.11,0,1590.89
0,0,0,3891.3,0,1665.46
0,0,0,3830.81,0,1632.32
0,0,0,4234.06,0,1657.18
0,0,0,3871.14,0,1590.89
0,0,0,4113.08,0,1731.75
0,0,0,4173.57,0,1549.46
0,0,0,3951.79,0,1574.32
0,0,0,3992.11,0,1632.32
0,0,0,3850.98,0,1624.03
