125.4,0,0,0,0,0
129.09,0,0,0,0,0
122.94,0,0,0,0,0
131.55,0,0,0,0,0
124.17,0,0,0,0,0
132.78,0,0,0,0,0
126.63,0,0,0,0,0
135.24,0,0,0,0,0
134.01,0,0,0,0,0
110.65,0,0,0,0,0
99.58,0,0,0,0,0
115.57,0,0,0,0,0
125.4,0,0,0,0,0
126.63,0,0,0,0,0
127.86,0,0,0,0,0
130.32,0,0,0,0,0
136.47,0,0,0,0,0
129.09,0,0,0,0,0
115.57,0,0,0,0,0
114.34,0,0,0,0,0
136.47,0,0,0,0,0
119.25,0,0,0,0,0
114.34,0,0,0,0,0
129.09,0,0,0,0,0
138.93,0,0,0,0,0
131.55,0,0,0,0,0
122.94,0,0,0,0,0
114.34,0,0,0,0,0
125.4,0,0,0,0,0
122.94,0,0,0,0,0
132.78,2.99,2167.57,1924.16,443.32,808.97
124.17,2.82,2028.36,1827.95,431,707.84
127.86,2.96,1948.82,1847.19,451.53,668.95
124.17,0,2147.68,1904.92,484.37,707.84
135.24,3.19,2267,1904.92,426.9,785.63
120.48,0,1988.59,1962.64,402.27,777.85
135.24,0,2088.02,1904.92,455.63,754.52
119.25,2.99,2167.57,1981.88,422.8,668.95
134.01,0,1849.39,1885.67,431,707.84
141.38,0,2048.25,1885.67,476.16,707.84
0,0,2167.57,1981.88,459.74,715.62
125.4,0,1928.93,2001.12,484.37,762.29
0,0,2247.11,2020.37,467.95,863.42
127.86,0,2088.02,1827.95,459.74,723.4
0,0,2386.31,1924.16,439.21,816.74
115.57,0,1909.05,1789.47,476.16,754.52
0,0,2286.88,1866.43,472.05,723.4
0,0,0,1712.5,0,746.74
0,0,0,1789.47,0,801.19
0,0,0,1924.16,0,785.63
0,0,0,1943.4,0,762.29
0,0,0,1847.19,0,723.4
0,0,0,1654.77,0,731.18
0,0,0,2001.12,0,731.18
0,0,0,1866.43,0,840.08
0,0,0,1904.92,0,684.51
0,0,0,2039.61,0,832.3
0,0,0,1904.92,0,770.07
0,0,0,1827.95,0,754.52
0,0,0,1731.74,0,668.95
0,0,0,1962.64,0,723.4
0,0,0,1808.71,0,824.52
0,0,0,1674.02,0,715.62
0,0,0,2001.12,0,847.86
0,0,0,1750.98,0,723.4
0,0,0,1904.92,0,754.52
0,0,0,1731.74,0,746.74
0,0,0,1827.95,0,770.07
0,0,0,1693.26,0,731.18
0,0,0,1866.43,0,731.18
0,0,0,1981.88,0,746.74
0,0,0,1885.67,0,816.74
0,0,0,1616.29,0,630.06
0,0,0,1750.98,0,731.18
0,0,0,2020.37,0,731.18
0,0,0,1808.71,0,738.96
0,0,0,1404.63,0,606.72
0,0,0,1924.16,0,793.41
0,0,0,1674.02,0,762.29
0,0,0,1943.4,0,738.96
0,0,0,1750.98,0,731.18
0,0,0,1943.4,0,824.52
0,0,0,1635.53,0,700.07
0,0,0,2135.82,0,692.29
0,0,0,1635.53,0,661.17
0,0,0,2039.61,0,676.73
0,0,0,1924.16,0,754.52
0,0,0,1674.02,0,645.62
0,0,0,1847.19,0,785.63
0,0,0,1962.64,0,731.18
0,0,0,1924.16,0,707.84
0,0,0,1885.67,0,668.95
0,0,0,1750.98,0,746.74
0,0,0,1866.43,0,886.75
0,0,0,1770.22,0,754.52
0,0,0,1731.74,0,637.84
0,0,0,1731.74,0,762.29
0,0,0,1674.02,0,808.97
0,0,0,1770.22,0,715.62
0,0,0,1770.22,0,684.51
0,0,0,1924.16,0,684.51
0,0,0,1731.74,0,653.39
0,0,0,1731.74,0,676.73
0,0,0,1731.74,0,614.5
0,0,0,1693.26,0,622.28
0,0,0,2058.85,0,762.29
0,0,0,1731.74,0,645.62
0,0,0,1789.47,0,777.85
0,0,0,1827.95,0,770.07
0,0,0,1847.19,0,700.07
0,0,0,1885.67,0,801.19
0,0,0,1750.98,0,754.52
0,0,0,1847.19,0,700.07
0,0,0,2039.61,0,700.07
0,0,0,1808.71,0,738.96
0,0,0,1789.47,0,770.07
0,0,0,1943.4,0,762.29
0,0,0,1924.16,0,645.62
0,0,0,1962.64,0,793.41
0,0,0,1885.67,0,770.07
0,0,0,1827.95,0,785.63
0,0,0,2001.12,0,808.97
0,0,0,1827.95,0,816.74
0,0,0,1770.22,0,785.63
0,0,0,1520.08,0,746.74
0,0,0,1827.95,0,816.74
0,0,0,1712.5,0,715.62
0,0,0,1770.22,0,738.96
0,0,0,1924.16,0,700.07
0,0,0,1808.71,0,738.96
0,0,0,1693.26,0,723.4
0,0,0,1981.88,0,653.39
0,0,0,1962.64,0,731.18
0,0,0,1770.22,0,715.62
0,0,0,1885.67,0,731.18
0,0,0,1866.43,0,816.74
0,0,0,1943.4,0,824.52
0,0,0,1924.16,0,762.29
0,0,0,1866.43,0,630.06
0,0,0,2020.37,0,738.96
0,0,0,1808.71,0,692.29
0,0,0,1731.74,0,707.84
0,0,0,1597.05,0,762.29
0,0,0,2020.37,0,816.74
0,0,0,1789.47,0,723.4
0,0,0,1847.19,0,762.29
0,0,0,1789.47,0,777.85
0,0,0,1924.16,0,692.29
0,0,0,1866.43,0,645.62
0,0,0,1847.19,0,630.06
0,0,0,2020.37,0,738.96
0,0,0,1770.22,0,770.07
0,0,0,1847.19,0,762.29
0,0,0,1885.67,0,808.97
0,0,0,1866.43,0,723.4
0,0,0,1924.16,0,770.07
0,0,0,1750.98,0,777.85
0,0,0,1693.26,0,684.51
0,0,0,1924.16,0,770.07
0,0,0,1904.92,0,692.29
0,0,0,1789.47,0,808.97
0,0,0,1770.22,0,746.74
0,0,0,1904.92,0,777.85
0,0,0,1770.22,0,793.41
0,0,0,1731.74,0,676.73
0,0,0,2001.12,0,801.19
0,0,0,1808.71,0,746.74
0,0,0,1924.16,0,762.29
0,0,0,1924.16,0,785.63
0,0,0,1885.67,0,840.08
0,0,0,1770.22,0,653.39
0,0,0,1635.53,0,762.29
0,0,0,2039.61,0,723.4
0,0,0,1847.19,0,824.52
0,0,0,1750.98,0,707.84
0,0,0,1654.77,0,591.17
0,0,0,1770.22,0,777.85
0,0,0,1597.05,0,723.4
0,0,0,1943.4,0,754.52
0,0,0,2058.85,0,770.07
0,0,0,1693.26,0,668.95
0,0,0,1712.5,0,738.96
0,0,0,2001.12,0,746.74
0,0,0,2001.12,0,700.07
0,0,0,1789.47,0,808.97
0,0,0,1577.81,0,645.62
0,0,0,1904.92,0,770.07
0,0,0,1885.67,0,707.84
0,0,0,1674.02,0,700.07
0,0,0,1712.5,0,762.29
0,0,0,1943.4,0,731.18
0,0,0,1674.02,0,684.51
0,0,0,1847.19,0,715.62
0,0,0,1789.47,0,793.41
0,0,0,1635.53,0,715.62
0,0,0,1981.88,0,785.63
0,0,0,2001.12,0,762.29
0,0,0,1904.92,0,762.29
0,0,0,1808.71,0,832.3
0,0,0,1943.4,0,707.84
0,0,0,1924.16,0,770.07
0,0,0,1750.98,0,754.52
0,0,0,1577.81,0,676.73
0,0,0,1847.19,0,770.07
0,0,0,1712.5,0,731.18
0,0,0,1827.95,0,723.4
0,0,0,1847.19,0,770.07
0,0,0,1539.32,0,661.17
0,0,0,2001.12,0,746.74
0,0,0,1904.92,0,700.07
0,0,0,1904.92,0,700.07
0,0,0,1866.43,0,707.84
0,0,0,1847.19,0,785.63
0,0,0,1885.67,0,700.07
0,0,0,1770.22,0,746.74
0,0,0,1731.74,0,723.4
0,0,0,1962.64,0,731.18
0,0,0,1597.05,0,700.07
0,0,0,1866.43,0,668.95
0,0,0,1674.02,0,707.84
0,0,0,1577.81,0,715.62
0,0,0,2001.12,0,777.85
0,0,0,1962.64,0,723.4
0,0,0,1904.92,0,731.18
0,0,0,2020.37,0,746.74
0,0,0,1962.64,0,723.4
0,0,0,1981.88,0,731.18
0,0,0,1520.08,0,661.17
0,0,0,1847.19,0,808.97
0,0,0,2078.09,0,715.62
0,0,0,1904.92,0,801.19
0,0,0,1674.02,0,630.06
0,0,0,1789.47,0,614.5
0,0,0,1750.98,0,707.84
0,0,0,1616.29,0,770.07
0,0,0,1981.88,0,770.07
0,0,0,1962.64,0,770.07
0,0,0,2058.85,0,762.29
0,0,0,1616.29,0,785.63
0,0,0,1789.47,0,700.07
0,0,0,1847.19,0,840.08
0,0,0,1885.67,0,824.52
0,0,0,1866.43,0,777.85
0,0,0,1866.43,0,738.96
0,0,0,2001.12,0,723.4
0,0,0,1712.5,0,738.96
0,0,0,1654.77,0,676.73
0,0,0,1770.22,0,770.07
0,0,0,1750.98,0,785.63
0,0,0,1789.47,0,808.97
0,0,0,1904.92,0,715.62
0,0,0,1981.88,0,707.84
0,0,0,1750.98,0,707.84
0,0,0,1847.19,0,754.52
0,0,0,2058.85,0,692.29
0,0,0,1866.43,0,746.74
0,0,0,1885.67,0,770.07
0,0,0,1750.98,0,754.52
0,0,0,1635.53,0,707.84
0,0,0,1827.95,0,793.41
0,0,0,2058.85,0,668.95
0,0,0,1866.43,0,668.95
0,0,0,1808.71,0,832.3
0,0,0,2039.61,0,754.52
0,0,0,1827.95,0,770.07
0,0,0,2135.82,0,746.74
0,0,0,1770.22,0,824.52
0,0,0,1750.98,0,614.5
0,0,0,1674.02,0,840.08
0,0,0,1924.16,0,637.84
0,0,0,1558.57,0,707.84
0,0,0,1943.4,0,785.63
0,0,0,1885.67,0,715.62
0,0,0,1866.43,0,715.62
0,0,0,1943.4,0,785.63
0,0,0,2020.37,0,754.52
0,0,0,1866.43,0,700.07
0,0,0,1789.47,0,700.07
0,0,0,2001.12,0,746.74
0,0,0,1885.67,0,738.96
0,0,0,1924.16,0,738.96
0,0,0,1827.95,0,637.84
0,0,0,2058.85,0,754.52
0,0,0,1789.47,0,715.62
0,0,0,1962.64,0,746.74
0,0,0,1885.67,0,785.63
0,0,0,1847.19,0,723.4
0,0,0,1962.64,0,793.41
0,0,0,1847.19,0,746.74
0,0,0,2001.12,0,684.51
0,0,0,1731.74,0,762.29
0,0,0,1924.16,0,645.62
0,0,0,2039.61,0,762.29
0,0,0,1789.47,0,707.84
0,0,0,2039.61,0,684.51
0,0,0,1962.64,0,676.73
0,0,0,1712.5,0,645.62
0,0,0,1827.95,0,715.62
0,0,0,1866.43,0,770.07
0,0,0,1962.64,0,770.07
0,0,0,2001.12,0,777.85
0,0,0,1847.19,0,676.73
0,0,0,1962.64,0,855.64
0,0,0,1885.67,0,723.4
0,0,0,1712.5,0,707.84
0,0,0,1904.92,0,731.18
0,0,0,1770.22,0,847.86
0,0,0,1904.92,0,793.41
0,0,0,1866.43,0,661.17
0,0,0,1904.92,0,746.74
0,0,0,1924.16,0,762.29
0,0,0,1827.95,0,847.86
0,0,0,2001.12,0,715.62
0,0,0,2116.57,0,731.18
0,0,0,1770.22,0,777.85
0,0,0,1750.98,0,762.29
0,0,0,1750.98,0,816.74
0,0,0,1981.88,0,777.85
0,0,0,1962.64,0,770.07
0,0,0,1731.74,0,715.62
0,0,0,1693.26,0,661.17
0,0,0,1885.67,0,754.52
0,0,0,1962.64,0,707.84
0,0,0,1866.43,0,777.85
0,0,0,1904.92,0,692.29
0,0,0,1635.53,0,715.62
0,0,0,1750.98,0,816.74
0,0,0,1500.84,0,661.17
0,0,0,1770.22,0,785.63
0,0,0,2097.33,0,801.19
-1
0,0,3532.26,0,0,0
0,0,3469.74,0,0,0
0,0,3000.86,0,0,0
0,0,3000.86,0,0,0
0,0,3282.19,0,0,0
0,0,3594.78,0,0,0
0,0,2907.08,0,0,0
0,0,2750.79,0,0,0
0,0,3375.97,0,0,0
0,0,3282.19,0,0,0
0,0,3188.41,0,0,0
0,0,3688.56,0,0,0
0,0,3000.86,0,0,0
0,0,0,0,0,1034.75
0,0,0,0,0,1013.2
0,0,0,0,0,1110.2
0,0,0,0,0,1056.31
0,0,0,0,0,948.52
0,0,0,0,0,1153.32
0,0,0,0,0,991.64
0,0,0,0,0,1034.75
0,0,0,0,0,980.86
0,0,0,0,0,926.97
0,0,0,0,0,926.97
0,0,0,0,0,1013.2
0,0,0,0,0,1013.2
0,0,0,0,0,1120.98
0,0,0,0,0,1120.98
0,0,0,0,0,1056.31
0,0,0,0,0,1056.31
0,0,0,0,0,1077.87
0,0,0,0,0,1056.31
0,0,0,0,0,1023.97
0,0,0,0,0,980.86
0,0,0,0,0,948.52
0,0,0,0,0,1002.42
0,0,0,0,0,980.86
0,0,0,0,0,1002.42
0,0,0,0,0,916.19
0,0,0,0,0,1045.53
0,0,0,0,0,1067.09
215.59,0,0,0,0,0
183.95,0,0,0,0,0
193.84,0,0,0,0,0
195.81,0,0,0,0,0
213.62,0,0,0,0,0
193.84,0,0,0,0,0
207.68,0,0,0,0,0
215.59,0,0,0,0,0
213.62,0,0,0,0,0
193.84,0,0,0,0,0
203.73,0,0,0,0,0
209.66,0,0,0,0,0
199.77,0,0,0,0,0
201.75,0,0,0,0,0
187.9,0,0,0,0,0
189.88,0,0,0,0,0
199.77,0,0,0,0,0
193.84,0,0,0,0,0
195.81,0,0,0,0,0
203.73,0,0,0,0,0
187.9,0,0,0,0,0
201.75,0,0,0,0,0
221.53,0,0,0,0,0
201.75,0,0,0,0,0
205.7,0,0,0,0,0
193.84,0,0,0,0,0
193.84,0,0,0,0,0
201.75,0,0,0,0,0
191.86,0,0,0,0,0
199.77,0,0,0,0,0
187.9,0,0,0,0,0
176.04,0,0,0,0,0
185.92,0,0,0,0,0
203.73,0,0,0,0,0
205.7,0,0,0,0,0
193.84,0,0,0,0,0
217.57,0,0,0,0,0
183.95,0,0,0,0,0
160.21,0,0,0,0,0
197.79,0,0,0,0,0
207.68,0,0,0,0,0
211.64,0,0,0,0,0
154.28,0,0,0,0,0
183.95,0,0,0,0,0
213.62,0,0,0,0,0
179.99,0,0,0,0,0
225.48,0,0,0,0,0
179.99,0,0,0,0,0
213.62,0,0,0,0,0
191.86,0,0,0,0,0
189.88,0,0,0,0,0
209.66,0,0,0,0,0
207.68,0,0,0,0,0
217.57,0,0,0,0,0
207.68,0,0,0,0,0
195.81,0,0,0,0,0
183.95,0,0,0,0,0
209.66,0,0,0,0,0
199.77,0,0,0,0,0
225.48,0,0,0,0,0
185.92,0,0,0,0,0
201.75,0,0,0,0,0
207.68,0,0,0,0,0
197.79,0,0,0,0,0
211.64,0,0,0,0,0
199.77,0,0,0,0,0
213.62,0,0,0,0,0
203.73,0,0,0,0,0
217.57,0,0,0,0,0
215.59,0,0,0,0,0
178.01,0,0,0,0,0
160.21,0,0,0,0,0
185.92,0,0,0,0,0
201.75,0,0,0,0,0
203.73,0,0,0,0,0
205.7,0,0,0,0,0
209.66,0,0,0,0,0
219.55,0,0,0,0,0
207.68,0,0,0,0,0
185.92,0,0,0,0,0
183.95,0,0,0,0,0
219.55,0,0,0,0,0
191.86,0,0,0,0,0
183.95,0,0,0,0,0
207.68,0,0,0,0,0
223.51,0,0,0,0,0
211.64,0,0,0,0,0
197.79,0,0,0,0,0
183.95,0,0,0,0,0
201.75,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0.02,3407.23,2703.53,449.92,1120.98
199.77,0.01,3188.41,2568.35,437.42,980.86
205.7,0.02,3063.38,2595.39,458.25,926.97
199.77,0,3375.97,2676.49,491.58,980.86
217.57,0.02,3563.52,2676.49,433.25,1088.65
193.84,0,3125.89,2757.6,408.26,1077.87
217.57,0,3282.19,2676.49,462.42,1045.53
191.86,0.02,3407.23,2784.64,429.09,926.97
215.59,0,2907.08,2649.46,437.42,980.86
227.46,0,3219.67,2649.46,483.25,980.86
0,0,3407.23,2784.64,466.58,991.64
201.75,0,3032.12,2811.67,491.58,1056.31
0,0,3532.26,2838.71,474.91,1196.43
205.7,0,3282.19,2568.35,466.58,1002.42
0,0,3751.07,2703.53,445.75,1131.76
185.92,0,3000.86,2514.28,483.25,1045.53
0,0,3594.78,2622.42,479.08,1002.42
0,0,0,2406.14,0,1034.75
0,0,0,2514.28,0,1110.2
0,0,0,2703.53,0,1088.65
0,0,0,2730.56,0,1056.31
0,0,0,2595.39,0,1002.42
0,0,0,2325.03,0,1013.2
0,0,0,2811.67,0,1013.2
0,0,0,2622.42,0,1164.1
0,0,0,2676.49,0,948.52
0,0,0,2865.74,0,1153.32
0,0,0,2676.49,0,1067.09
0,0,0,2568.35,0,1045.53
0,0,0,2433.18,0,926.97
0,0,0,2757.6,0,1002.42
0,0,0,2541.32,0,1142.54
0,0,0,2352.07,0,991.64
0,0,0,2811.67,0,1174.88
0,0,0,2460.21,0,1002.42
0,0,0,2676.49,0,1045.53
0,0,0,2433.18,0,1034.75
0,0,0,2568.35,0,1067.09
0,0,0,2379.11,0,1013.2
0,0,0,2622.42,0,1013.2
0,0,0,2784.64,0,1034.75
0,0,0,2649.46,0,1131.76
0,0,0,2270.96,0,873.07
0,0,0,2460.21,0,1013.2
0,0,0,2838.71,0,1013.2
0,0,0,2541.32,0,1023.97
0,0,0,1973.58,0,840.74
0,0,0,2703.53,0,1099.42
0,0,0,2352.07,0,1056.31
0,0,0,2730.56,0,1023.97
0,0,0,2460.21,0,1013.2
0,0,0,2730.56,0,1142.54
0,0,0,2298,0,970.08
0,0,0,3000.92,0,959.3
0,0,0,2298,0,916.19
0,0,0,2865.74,0,937.74
0,0,0,2703.53,0,1045.53
0,0,0,2352.07,0,894.63
0,0,0,2595.39,0,1088.65
0,0,0,2757.6,0,1013.2
0,0,0,2703.53,0,980.86
0,0,0,2649.46,0,926.97
0,0,0,2460.21,0,1034.75
0,0,0,2622.42,0,1228.77
0,0,0,2487.25,0,1045.53
0,0,0,2433.18,0,883.85
0,0,0,2433.18,0,1056.31
0,0,0,2352.07,0,1120.98
0,0,0,2487.25,0,991.64
0,0,0,2487.25,0,948.52
0,0,0,2703.53,0,948.52
0,0,0,2433.18,0,905.41
0,0,0,2433.18,0,937.74
0,0,0,2433.18,0,851.51
0,0,0,2379.11,0,862.29
0,0,0,2892.78,0,1056.31
0,0,0,2433.18,0,894.63
0,0,0,2514.28,0,1077.87
0,0,0,2568.35,0,1067.09
0,0,0,2595.39,0,970.08
0,0,0,2649.46,0,1110.2
0,0,0,2460.21,0,1045.53
0,0,0,2595.39,0,970.08
0,0,0,2865.74,0,970.08
0,0,0,2541.32,0,1023.97
0,0,0,2514.28,0,1067.09
0,0,0,2730.56,0,1056.31
0,0,0,2703.53,0,894.63
0,0,0,2757.6,0,1099.42
0,0,0,2649.46,0,1067.09
0,0,0,2568.35,0,1088.65
0,0,0,2811.67,0,1120.98
0,0,0,2568.35,0,1131.76
0,0,0,2487.25,0,1088.65
0,0,0,2135.79,0,1034.75
0,0,0,2568.35,0,1131.76
0,0,0,2406.14,0,991.64
0,0,0,2487.25,0,1023.97
0,0,0,2703.53,0,970.08
0,0,0,2541.32,0,1023.97
0,0,0,2379.11,0,1002.42
0,0,0,2784.64,0,905.41
0,0,0,2757.6,0,1013.2
0,0,0,2487.25,0,991.64
0,0,0,2649.46,0,1013.2
0,0,0,2622.42,0,1131.76
0,0,0,2730.56,0,1142.54
0,0,0,2703.53,0,1056.31
0,0,0,2622.42,0,873.07
0,0,0,2838.71,0,1023.97
0,0,0,2541.32,0,959.3
0,0,0,2433.18,0,980.86
0,0,0,2243.93,0,1056.31
0,0,0,2838.71,0,1131.76
0,0,0,2514.28,0,1002.42
0,0,0,2595.39,0,1056.31
0,0,0,2514.28,0,1077.87
0,0,0,2703.53,0,959.3
0,0,0,2622.42,0,894.63
0,0,0,2595.39,0,873.07
0,0,0,2838.71,0,1023.97
0,0,0,2487.25,0,1067.09
0,0,0,2595.39,0,1056.31
0,0,0,2649.46,0,1120.98
0,0,0,2622.42,0,1002.42
0,0,0,2703.53,0,1067.09
0,0,0,2460.21,0,1077.87
0,0,0,2379.11,0,948.52
0,0,0,2703.53,0,1067.09
0,0,0,2676.49,0,959.3
0,0,0,2514.28,0,1120.98
0,0,0,2487.25,0,1034.75
0,0,0,2676.49,0,1077.87
0,0,0,2487.25,0,1099.42
0,0,0,2433.18,0,937.74
0,0,0,2811.67,0,1110.2
0,0,0,2541.32,0,1034.75
0,0,0,2703.53,0,1056.31
0,0,0,2703.53,0,1088.65
0,0,0,2649.46,0,1164.1
0,0,0,2487.25,0,905.41
0,0,0,2298,0,1056.31
0,0,0,2865.74,0,1002.42
0,0,0,2595.39,0,1142.54
0,0,0,2460.21,0,980.86
0,0,0,2325.03,0,819.18
0,0,0,2487.25,0,1077.87
0,0,0,2243.93,0,1002.42
0,0,0,2730.56,0,1045.53
0,0,0,2892.78,0,1067.09
0,0,0,2379.11,0,926.97
0,0,0,2406.14,0,1023.97
0,0,0,2811.67,0,1034.75
0,0,0,2811.67,0,970.08
0,0,0,2514.28,0,1120.98
0,0,0,2216.89,0,894.63
0,0,0,2676.49,0,1067.09
0,0,0,2649.46,0,980.86
0,0,0,2352.07,0,970.08
0,0,0,2406.14,0,1056.31
0,0,0,2730.56,0,1013.2
0,0,0,2352.07,0,948.52
0,0,0,2595.39,0,991.64
0,0,0,2514.28,0,1099.42
0,0,0,2298,0,991.64
0,0,0,2784.64,0,1088.65
0,0,0,2811.67,0,1056.31
0,0,0,2676.49,0,1056.31
0,0,0,2541.32,0,1153.32
0,0,0,2730.56,0,980.86
0,0,0,2703.53,0,1067.09
0,0,0,2460.21,0,1045.53
0,0,0,2216.89,0,937.74
0,0,0,2595.39,0,1067.09
0,0,0,2406.14,0,1013.2
0,0,0,2568.35,0,1002.42
0,0,0,2595.39,0,1067.09
0,0,0,2162.82,0,916.19
0,0,0,2811.67,0,1034.75
0,0,0,2676.49,0,970.08
0,0,0,2676.49,0,970.08
0,0,0,2622.42,0,980.86
0,0,0,2595.39,0,1088.65
0,0,0,2649.46,0,970.08
0,0,0,2487.25,0,1034.75
0,0,0,2433.18,0,1002.42
0,0,0,2757.6,0,1013.2
0,0,0,2243.93,0,970.08
0,0,0,2622.42,0,926.97
0,0,0,2352.07,0,980.86
0,0,0,2216.89,0,991.64
0,0,0,2811.67,0,1077.87
0,0,0,2757.6,0,1002.42
0,0,0,2676.49,0,1013.2
0,0,0,2838.71,0,1034.75
0,0,0,2757.6,0,1002.42
0,0,0,2784.64,0,1013.2
0,0,0,2135.79,0,916.19
0,0,0,2595.39,0,1120.98
0,0,0,2919.81,0,991.64
0,0,0,2676.49,0,1110.2
0,0,0,2352.07,0,873.07
0,0,0,2514.28,0,851.51
0,0,0,2460.21,0,980.86
0,0,0,2270.96,0,1067.09
0,0,0,2784.64,0,1067.09
0,0,0,2757.6,0,1067.09
0,0,0,2892.78,0,1056.31
0,0,0,2270.96,0,1088.65
0,0,0,2514.28,0,970.08
0,0,0,2595.39,0,1164.1
0,0,0,2649.46,0,1142.54
0,0,0,2622.42,0,1077.87
0,0,0,2622.42,0,1023.97
0,0,0,2811.67,0,1002.42
0,0,0,2406.14,0,1023.97
0,0,0,2325.03,0,937.74
0,0,0,2487.25,0,1067.09
0,0,0,2460.21,0,1088.65
0,0,0,2514.28,0,1120.98
0,0,0,2676.49,0,991.64
0,0,0,2784.64,0,980.86
0,0,0,2460.21,0,980.86
0,0,0,2595.39,0,1045.53
0,0,0,2892.78,0,959.3
0,0,0,2622.42,0,1034.75
0,0,0,2649.46,0,1067.09
0,0,0,2460.21,0,1045.53
0,0,0,2298,0,980.86
0,0,0,2568.35,0,1099.42
0,0,0,2892.78,0,926.97
0,0,0,2622.42,0,926.97
0,0,0,2541.32,0,1153.32
0,0,0,2865.74,0,1045.53
0,0,0,2568.35,0,1067.09
0,0,0,3000.92,0,1034.75
0,0,0,2487.25,0,1142.54
0,0,0,2460.21,0,851.51
0,0,0,2352.07,0,1164.1
0,0,0,2703.53,0,883.85
0,0,0,2189.86,0,980.86
0,0,0,2730.56,0,1088.65
0,0,0,2649.46,0,991.64
0,0,0,2622.42,0,991.64
0,0,0,2730.56,0,1088.65
0,0,0,2838.71,0,1045.53
0,0,0,2622.42,0,970.08
0,0,0,2514.28,0,970.08
0,0,0,2811.67,0,1034.75
0,0,0,2649.46,0,1023.97
0,0,0,2703.53,0,1023.97
0,0,0,2568.35,0,883.85
0,0,0,2892.78,0,1045.53
0,0,0,2514.28,0,991.64
0,0,0,2757.6,0,1034.75
0,0,0,2649.46,0,1088.65
0,0,0,2595.39,0,1002.42
0,0,0,2757.6,0,1099.42
0,0,0,2595.39,0,1034.75
0,0,0,2811.67,0,948.52
0,0,0,2433.18,0,1056.31
0,0,0,2703.53,0,894.63
0,0,0,2865.74,0,1056.31
0,0,0,2514.28,0,980.86
0,0,0,2865.74,0,948.52
0,0,0,2757.6,0,937.74
0,0,0,2406.14,0,894.63
0,0,0,2568.35,0,991.64
0,0,0,2622.42,0,1067.09
0,0,0,2757.6,0,1067.09
0,0,0,2811.67,0,1077.87
0,0,0,2595.39,0,937.74
0,0,0,2757.6,0,1185.65
0,0,0,2649.46,0,1002.42
0,0,0,2406.14,0,980.86
0,0,0,2676.49,0,1013.2
0,0,0,2487.25,0,1174.88
0,0,0,2676.49,0,1099.42
0,0,0,2622.42,0,916.19
0,0,0,2676.49,0,1034.75
0,0,0,2703.53,0,1056.31
0,0,0,2568.35,0,1174.88
0,0,0,2811.67,0,991.64
0,0,0,2973.88,0,1013.2
0,0,0,2487.25,0,1077.87
0,0,0,2460.21,0,1056.31
0,0,0,2460.21,0,1131.76
0,0,0,2784.64,0,1077.87
0,0,0,2757.6,0,1067.09
0,0,0,2433.18,0,991.64
0,0,0,2379.11,0,916.19
0,0,0,2649.46,0,1045.53
0,0,0,2757.6,0,980.86
0,0,0,2622.42,0,1077.87
0,0,0,2676.49,0,959.3
0,0,0,2298,0,991.64
0,0,0,2460.21,0,1131.76
0,0,0,2108.75,0,916.19
0,0,0,2487.25,0,1088.65
0,0,0,2946.85,0,1110.2
-1
0,0,976.04,0,0,0
0,0,958.76,0,0,0
0,0,829.2,0,0,0
0,0,829.2,0,0,0
0,0,906.94,0,0,0
0,0,993.31,0,0,0
0,0,803.29,0,0,0
0,0,760.1,0,0,0
0,0,932.85,0,0,0
0,0,906.94,0,0,0
0,0,881.03,0,0,0
0,0,1019.23,0,0,0
0,0,829.2,0,0,0
0,0,0,0,0,447.59
0,0,0,0,0,438.27
0,0,0,0,0,480.23
0,0,0,0,0,456.92
0,0,0,0,0,410.29
0,0,0,0,0,498.88
0,0,0,0,0,428.94
0,0,0,0,0,447.59
0,0,0,0,0,424.28
0,0,0,0,0,400.97
0,0,0,0,0,400.97
0,0,0,0,0,438.27
0,0,0,0,0,438.27
0,0,0,0,0,484.89
0,0,0,0,0,484.89
0,0,0,0,0,456.92
0,0,0,0,0,456.92
0,0,0,0,0,466.24
0,0,0,0,0,456.92
0,0,0,0,0,442.93
0,0,0,0,0,424.28
0,0,0,0,0,410.29
0,0,0,0,0,433.6
0,0,0,0,0,424.28
0,0,0,0,0,433.6
0,0,0,0,0,396.3
0,0,0,0,0,452.25
0,0,0,0,0,461.58
106.45,0,0,0,0,0
90.82,0,0,0,0,0
95.71,0,0,0,0,0
96.68,0,0,0,0,0
105.47,0,0,0,0,0
95.71,0,0,0,0,0
102.54,0,0,0,0,0
106.45,0,0,0,0,0
105.47,0,0,0,0,0
95.71,0,0,0,0,0
100.59,0,0,0,0,0
103.52,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
92.78,0,0,0,0,0
93.75,0,0,0,0,0
98.64,0,0,0,0,0
95.71,0,0,0,0,0
96.68,0,0,0,0,0
100.59,0,0,0,0,0
92.78,0,0,0,0,0
99.61,0,0,0,0,0
109.38,0,0,0,0,0
99.61,0,0,0,0,0
101.57,0,0,0,0,0
95.71,0,0,0,0,0
95.71,0,0,0,0,0
99.61,0,0,0,0,0
94.73,0,0,0,0,0
98.64,0,0,0,0,0
92.78,0,0,0,0,0
86.92,0,0,0,0,0
91.8,0,0,0,0,0
100.59,0,0,0,0,0
101.57,0,0,0,0,0
