0,0,0,448,0,404
0,0,0,493,0,406
0,0,0,526,0,411
0,0,0,434,0,479
0,0,0,373,0,515
0,0,0,510,0,511
0,0,0,404,0,441
0,0,0,404,0,601
0,0,0,413,0,437
0,0,0,480,0,448
0,0,0,516,0,504
0,0,0,503,0,467
0,0,0,477,0,397
0,0,0,421,0,548
0,0,0,491,0,523
0,0,0,464,0,367
0,0,0,430,0,481
0,0,0,494,0,471
0,0,0,411,0,538
0,0,0,464,0,384
0,0,0,483,0,533
0,0,0,631,0,419
0,0,0,349,0,494
0,0,0,438,0,401
0,0,0,402,0,426
0,0,0,423,0,449
0,0,0,468,0,489
0,0,0,457,0,441
0,0,0,388,0,426
0,0,0,478,0,509
0,0,0,448,0,448
0,0,0,448,0,539
0,0,0,462,0,480
0,0,0,452,0,500
0,0,0,420,0,518
0,0,0,388,0,500
0,0,0,515,0,551
0,0,0,389,0,450
0,0,0,388,0,426
0,0,0,423,0,414
0,0,0,449,0,397
0,0,0,484,0,481
0,0,0,351,0,462
0,0,0,505,0,437
0,0,0,475,0,560
0,0,0,411,0,392
0,0,0,458,0,446
0,0,0,402,0,529
0,0,0,463,0,498
0,0,0,453,0,557
0,0,0,508,0,504
0,0,0,478,0,413
0,0,0,444,0,471
0,0,0,374,0,432
0,0,0,425,0,516
0,0,0,440,0,372
0,0,0,439,0,541
0,0,0,513,0,465
0,0,0,442,0,459
0,0,0,526,0,433
0,0,0,442,0,469
0,0,0,401,0,545
0,0,0,424,0,471
0,0,0,433,0,440
0,0,0,453,0,367
0,0,0,420,0,543
0,0,0,370,0,426
0,0,0,457,0,443
0,0,0,448,0,396
0,0,0,541,0,480
0,0,0,358,0,373
0,0,0,510,0,487
0,0,0,492,0,487
0,0,0,387,0,432
0,0,0,509,0,473
0,0,0,411,0,525
0,0,0,449,0,442
0,0,0,425,0,499
0,0,0,411,0,385
0,0,0,401,0,359
0,0,0,440,0,414
0,0,0,490,0,408
0,0,0,402,0,434
-1
0,0,426,0,0,0
0,0,472,0,0,0
0,0,506,0,0,0
0,0,513,0,0,0
0,0,476,0,0,0
0,0,462,0,0,0
0,0,384,0,0,0
0,0,399,0,0,0
0,0,454,0,0,0
0,0,463,0,0,0
0,0,467,0,0,0
0,0,407,0,0,0
0,0,603,0,0,0
0,0,0,0,0,346
0,0,0,0,0,345
0,0,0,0,0,403
0,0,0,0,0,301
0,0,0,0,0,492
0,0,0,0,0,317
0,0,0,0,0,460
0,0,0,0,0,317
0,0,0,0,0,357
0,0,0,0,0,564
0,0,0,0,0,443
0,0,0,0,0,450
0,0,0,0,0,360
0,0,0,0,0,369
0,0,0,0,0,316
0,0,0,0,0,400
0,0,0,0,0,313
0,0,0,0,0,360
0,0,0,0,0,365
0,0,0,0,0,396
0,0,0,0,0,473
0,0,0,0,0,316
0,0,0,0,0,305
0,0,0,0,0,454
0,0,0,0,0,330
0,0,0,0,0,401
0,0,0,0,0,400
0,0,0,0,0,424
281,0,0,0,0,0
467,0,0,0,0,0
275,0,0,0,0,0
326,0,0,0,0,0
223,0,0,0,0,0
337,0,0,0,0,0
256,0,0,0,0,0
283,0,0,0,0,0
282,0,0,0,0,0
428,0,0,0,0,0
237,0,0,0,0,0
332,0,0,0,0,0
356,0,0,0,0,0
310,0,0,0,0,0
364,0,0,0,0,0
390,0,0,0,0,0
383,0,0,0,0,0
309,0,0,0,0,0
352,0,0,0,0,0
267,0,0,0,0,0
330,0,0,0,0,0
339,0,0,0,0,0
209,0,0,0,0,0
324,0,0,0,0,0
179,0,0,0,0,0
412,0,0,0,0,0
419,0,0,0,0,0
257,0,0,0,0,0
414,0,0,0,0,0
308,0,0,0,0,0
272,0,0,0,0,0
338,0,0,0,0,0
464,0,0,0,0,0
267,0,0,0,0,0
277,0,0,0,0,0
416,0,0,0,0,0
260,0,0,0,0,0
329,0,0,0,0,0
371,0,0,0,0,0
326,0,0,0,0,0
327,0,0,0,0,0
300,0,0,0,0,0
473,0,0,0,0,0
368,0,0,0,0,0
208,0,0,0,0,0
324,0,0,0,0,0
251,0,0,0,0,0
400,0,0,0,0,0
290,0,0,0,0,0
388,0,0,0,0,0
320,0,0,0,0,0
228,0,0,0,0,0
264,0,0,0,0,0
269,0,0,0,0,0
292,0,0,0,0,0
339,0,0,0,0,0
363,0,0,0,0,0
219,0,0,0,0,0
262,0,0,0,0,0
203,0,0,0,0,0
325,0,0,0,0,0
285,0,0,0,0,0
261,0,0,0,0,0
414,0,0,0,0,0
332,0,0,0,0,0
261,0,0,0,0,0
259,0,0,0,0,0
269,0,0,0,0,0
257,0,0,0,0,0
320,0,0,0,0,0
388,0,0,0,0,0
400,0,0,0,0,0
414,0,0,0,0,0
460,0,0,0,0,0
348,0,0,0,0,0
293,0,0,0,0,0
261,0,0,0,0,0
338,0,0,0,0,0
315,0,0,0,0,0
409,0,0,0,0,0
458,0,0,0,0,0
269,0,0,0,0,0
317,0,0,0,0,0
405,0,0,0,0,0
270,0,0,0,0,0
252,0,0,0,0,0
279,0,0,0,0,0
306,0,0,0,0,0
466,0,0,0,0,0
299,0,0,0,0,0
296,0,0,0,0,0
257,469,421,327,333,379
384,486,458,430,327,486
266,467,459,396,270,460
280,0,480,373,116,488
284,388,462,377,269,372
321,0,418,219,289,241
169,0,501,336,195,395
342,489,417,338,337,513
271,0,603,490,324,452
268,0,479,451,169,463
0,0,486,310,281,417
354,0,575,372,194,462
0,0,447,364,237,263
348,0,545,378,194,396
0,0,345,331,248,269
486,0,488,457,201,398
0,0,416,424,203,430
0,0,0,498,0,349
0,0,0,464,0,368
0,0,0,329,0,348
0,0,0,340,0,374
0,0,0,374,0,428
0,0,0,530,0,493
0,0,0,271,0,390
0,0,0,392,0,300
0,0,0,379,0,499
0,0,0,336,0,297
0,0,0,374,0,350
0,0,0,408,0,384
0,0,0,530,0,485
0,0,0,265,0,374
0,0,0,385,0,281
0,0,0,497,0,364
0,0,0,301,0,281
0,0,0,418,0,480
0,0,0,347,0,384
0,0,0,496,0,362
0,0,0,401,0,384
0,0,0,388,0,357
0,0,0,339,0,447
0,0,0,268,0,376
0,0,0,424,0,365
0,0,0,370,0,396
0,0,0,437,0,403
0,0,0,301,0,436
0,0,0,397,0,394
0,0,0,411,0,379
0,0,0,333,0,321
0,0,0,410,0,296
0,0,0,305,0,423
0,0,0,390,0,390
0,0,0,392,0,332
0,0,0,359,0,322
0,0,0,251,0,434
0,0,0,384,0,451
0,0,0,357,0,460
0,0,0,427,0,384
0,0,0,451,0,405
0,0,0,324,0,335
0,0,0,434,0,389
0,0,0,381,0,480
0,0,0,293,0,410
0,0,0,510,0,322
0,0,0,460,0,287
0,0,0,455,0,330
0,0,0,346,0,455
0,0,0,454,0,313
0,0,0,492,0,299
0,0,0,452,0,427
0,0,0,410,0,481
0,0,0,406,0,490
0,0,0,372,0,389
0,0,0,494,0,478
0,0,0,316,0,445
0,0,0,436,0,475
0,0,0,269,0,381
0,0,0,404,0,456
0,0,0,361,0,339
0,0,0,375,0,287
0,0,0,368,0,380
0,0,0,356,0,415
0,0,0,437,0,337
0,0,0,391,0,434
0,0,0,285,0,509
0,0,0,354,0,440
0,0,0,433,0,342
0,0,0,448,0,404
0,0,0,287,0,453
0,0,0,388,0,319
0,0,0,418,0,408
0,0,0,395,0,341
0,0,0,379,0,415
0,0,0,369,0,260
0,0,0,418,0,403
0,0,0,575,0,457
0,0,0,376,0,275
0,0,0,505,0,401
0,0,0,486,0,408
0,0,0,297,0,480
0,0,0,424,0,468
0,0,0,450,0,413
0,0,0,368,0,479
0,0,0,340,0,373
0,0,0,370,0,370
0,0,0,424,0,454
0,0,0,352,0,303
0,0,0,337,0,309
0,0,0,356,0,380
0,0,0,437,0,575
0,0,0,340,0,386
0,0,0,468,0,440
0,0,0,424,0,465
0,0,0,406,0,292
0,0,0,330,0,350
0,0,0,386,0,348
0,0,0,431,0,383
0,0,0,355,0,337
0,0,0,262,0,394
0,0,0,296,0,430
0,0,0,400,0,577
0,0,0,348,0,424
0,0,0,355,0,334
0,0,0,408,0,418
0,0,0,472,0,385
0,0,0,377,0,413
0,0,0,448,0,416
0,0,0,454,0,340
0,0,0,288,0,366
0,0,0,378,0,392
0,0,0,369,0,500
0,0,0,506,0,422
0,0,0,426,0,320
0,0,0,404,0,430
0,0,0,424,0,365
0,0,0,301,0,326
0,0,0,317,0,360
0,0,0,345,0,279
0,0,0,325,0,333
0,0,0,442,0,354
0,0,0,407,0,281
0,0,0,375,0,527
0,0,0,460,0,381
0,0,0,321,0,344
0,0,0,309,0,288
0,0,0,400,0,400
0,0,0,525,0,541
0,0,0,392,0,316
0,0,0,500,0,340
0,0,0,433,0,394
0,0,0,311,0,353
0,0,0,388,0,395
0,0,0,453,0,377
0,0,0,302,0,429
0,0,0,303,0,509
0,0,0,400,0,321
0,0,0,456,0,471
0,0,0,424,0,374
0,0,0,376,0,403
0,0,0,468,0,468
0,0,0,537,0,418
0,0,0,313,0,425
0,0,0,522,0,541
0,0,0,406,0,422
0,0,0,442,0,357
0,0,0,378,0,350
0,0,0,418,0,368
0,0,0,296,0,398
0,0,0,370,0,379
0,0,0,411,0,295
0,0,0,353,0,434
0,0,0,368,0,398
0,0,0,464,0,434
0,0,0,408,0,380
0,0,0,473,0,450
0,0,0,388,0,286
0,0,0,348,0,353
0,0,0,361,0,392
0,0,0,437,0,337
0,0,0,300,0,462
0,0,0,382,0,493
0,0,0,396,0,457
0,0,0,393,0,444
0,0,0,451,0,379
0,0,0,325,0,399
0,0,0,376,0,323
0,0,0,382,0,388
0,0,0,410,0,509
0,0,0,378,0,419
0,0,0,335,0,487
0,0,0,465,0,428
0,0,0,507,0,423
0,0,0,337,0,308
0,0,0,402,0,432
0,0,0,356,0,336
0,0,0,310,0,345
0,0,0,393,0,504
0,0,0,301,0,438
0,0,0,408,0,390
0,0,0,414,0,311
0,0,0,373,0,458
0,0,0,269,0,317
0,0,0,412,0,462
0,0,0,271,0,380
0,0,0,377,0,384
0,0,0,544,0,304
0,0,0,389,0,367
0,0,0,353,0,328
0,0,0,302,0,408
0,0,0,557,0,376
0,0,0,477,0,461
0,0,0,368,0,306
0,0,0,321,0,324
0,0,0,402,0,391
0,0,0,374,0,371
0,0,0,365,0,388
0,0,0,500,0,429
0,0,0,462,0,575
0,0,0,388,0,328
0,0,0,442,0,322
0,0,0,482,0,321
0,0,0,354,0,416
0,0,0,284,0,482
0,0,0,451,0,454
0,0,0,328,0,379
0,0,0,312,0,585
0,0,0,336,0,369
0,0,0,417,0,373
0,0,0,460,0,443
0,0,0,465,0,415
0,0,0,430,0,317
0,0,0,329,0,507
0,0,0,446,0,491
0,0,0,411,0,276
0,0,0,348,0,418
0,0,0,429,0,397
0,0,0,314,0,491
0,0,0,404,0,292
0,0,0,435,0,505
0,0,0,618,0,323
0,0,0,283,0,483
0,0,0,408,0,356
0,0,0,304,0,337
0,0,0,339,0,375
0,0,0,416,0,445
0,0,0,385,0,364
0,0,0,297,0,351
0,0,0,415,0,458
0,0,0,390,0,390
0,0,0,379,0,506
0,0,0,394,0,420
0,0,0,378,0,445
0,0,0,374,0,510
0,0,0,290,0,445
0,0,0,459,0,508
0,0,0,298,0,384
0,0,0,305,0,357
0,0,0,353,0,341
0,0,0,374,0,302
0,0,0,414,0,410
0,0,0,269,0,424
0,0,0,452,0,357
0,0,0,402,0,520
0,0,0,329,0,303
0,0,0,411,0,394
0,0,0,315,0,491
0,0,0,387,0,435
0,0,0,396,0,540
0,0,0,464,0,459
0,0,0,406,0,317
0,0,0,368,0,405
0,0,0,273,0,354
0,0,0,357,0,483
0,0,0,369,0,276
0,0,0,360,0,503
0,0,0,472,0,405
0,0,0,380,0,404
0,0,0,481,0,352
0,0,0,357,0,394
0,0,0,323,0,523
0,0,0,348,0,413
0,0,0,360,0,370
0,0,0,396,0,276
0,0,0,335,0,506
0,0,0,281,0,358
0,0,0,394,0,374
0,0,0,390,0,318
0,0,0,493,0,408
0,0,0,259,0,279
0,0,0,452,0,420
0,0,0,442,0,435
0,0,0,351,0,413
0,0,0,455,0,406
0,0,0,337,0,494
0,0,0,384,0,374
0,0,0,350,0,453
0,0,0,376,0,340
0,0,0,311,0,253
0,0,0,424,0,388
0,0,0,447,0,333
0,0,0,301,0,346
-1
0,0,400,0,0,0
0,0,450,0,0,0
0,0,494,0,0,0
0,0,504,0,0,0
0,0,462,0,0,0
0,0,441,0,0,0
0,0,370,0,0,0
0,0,390,0,0,0
0,0,434,0,0,0
0,0,443,0,0,0
0,0,454,0,0,0
0,0,376,0,0,0
0,0,600,0,0,0
0,0,0,0,0,298
0,0,0,0,0,293
0,0,0,0,0,356
0,0,0,0,0,244
0,0,0,0,0,459
0,0,0,0,0,259
0,0,0,0,0,421
0,0,0,0,0,263
0,0,0,0,0,303
0,0,0,0,0,554
0,0,0,0,0,405
0,0,0,0,0,410
0,0,0,0,0,313
0,0,0,0,0,313
0,0,0,0,0,253
0,0,0,0,0,349
0,0,0,0,0,255
0,0,0,0,0,309
0,0,0,0,0,315
0,0,0,0,0,349
0,0,0,0,0,441
0,0,0,0,0,281
0,0,0,0,0,276
0,0,0,0,0,426
0,0,0,0,0,301
0,0,0,0,0,378
0,0,0,0,0,361
0,0,0,0,0,389
209,0,0,0,0,0
430,0,0,0,0,0
212,0,0,0,0,0
270,0,0,0,0,0
140,0,0,0,0,0
279,0,0,0,0,0
186,0,0,0,0,0
214,0,0,0,0,0
209,0,0,0,0,0
391,0,0,0,0,0
171,0,0,0,0,0
272,0,0,0,0,0
301,0,0,0,0,0
246,0,0,0,0,0
318,0,0,0,0,0
345,0,0,0,0,0
340,0,0,0,0,0
264,0,0,0,0,0
295,0,0,0,0,0
206,0,0,0,0,0
271,0,0,0,0,0
284,0,0,0,0,0
122,0,0,0,0,0
263,0,0,0,0,0
107,0,0,0,0,0
375,0,0,0,0,0
372,0,0,0,0,0
183,0,0,0,0,0
368,0,0,0,0,0
251,0,0,0,0,0
227,0,0,0,0,0
296,0,0,0,0,0
426,0,0,0,0,0
201,0,0,0,0,0
210,0,0,0,0,0
368,0,0,0,0,0
182,0,0,0,0,0
288,0,0,0,0,0
354,0,0,0,0,0
263,0,0,0,0,0
273,0,0,0,0,0
230,0,0,0,0,0
470,0,0,0,0,0
320,0,0,0,0,0
124,0,0,0,0,0
271,0,0,0,0,0
180,0,0,0,0,0
357,0,0,0,0,0
230,0,0,0,0,0
336,0,0,0,0,0
266,0,0,0,0,0
152,0,0,0,0,0
187,0,0,0,0,0
197,0,0,0,0,0
233,0,0,0,0,0
281,0,0,0,0,0
329,0,0,0,0,0
145,0,0,0,0,0
190,0,0,0,0,0
122,0,0,0,0,0
273,0,0,0,0,0
228,0,0,0,0,0
191,0,0,0,0,0
366,0,0,0,0,0
269,0,0,0,0,0
196,0,0,0,0,0
193,0,0,0,0,0
202,0,0,0,0,0
187,0,0,0,0,0
254,0,0,0,0,0
343,0,0,0,0,0
381,0,0,0,0,0
374,0,0,0,0,0
421,0,0,0,0,0
287,0,0,0,0,0
226,0,0,0,0,0
196,0,0,0,0,0
276,0,0,0,0,0
252,0,0,0,0,0
365,0,0,0,0,0
422,0,0,0,0,0
198,0,0,0,0,0
256,0,0,0,0,0
357,0,0,0,0,0
218,0,0,0,0,0
173,0,0,0,0,0
213,0,0,0,0,0
245,0,0,0,0,0
427,0,0,0,0,0
233,0,0,0,0,0
233,0,0,0,0,0
179,446,392,262,270,324
338,470,438,392,269,459
203,452,443,357,207,434
210,0,461,322,14,459
211,354,438,323,194,316
268,0,395,147,230,173
78,0,485,277,108,347
284,472,390,280,278,488
196,0,599,457,258,411
192,0,458,410,74,425
0,0,466,243,208,370
295,0,567,315,104,424
0,0,421,307,156,186
289,0,533,325,105,346
0,0,310,275,176,202
456,0,471,421,115,351
0,0,389,382,118,389
0,0,0,469,0,290
0,0,0,426,0,311
0,0,0,269,0,292
0,0,0,281,0,321
0,0,0,320,0,384
0,0,0,508,0,463
0,0,0,203,0,345
0,0,0,341,0,231
0,0,0,328,0,472
0,0,0,272,0,226
0,0,0,332,0,303
0,0,0,370,0,341
0,0,0,505,0,451
0,0,0,198,0,328
0,0,0,333,0,208
0,0,0,477,0,318
0,0,0,232,0,208
0,0,0,379,0,452
0,0,0,290,0,335
0,0,0,476,0,315
0,0,0,354,0,334
0,0,0,344,0,307
0,0,0,284,0,413
0,0,0,200,0,329
0,0,0,378,0,308
0,0,0,352,0,384
0,0,0,419,0,379
0,0,0,236,0,397
0,0,0,350,0,346
0,0,0,398,0,360
0,0,0,270,0,255
0,0,0,384,0,249
0,0,0,245,0,385
0,0,0,349,0,349
0,0,0,340,0,269
0,0,0,335,0,291
0,0,0,178,0,396
0,0,0,362,0,442
0,0,0,303,0,426
0,0,0,386,0,335
0,0,0,422,0,368
0,0,0,267,0,280
0,0,0,394,0,340
0,0,0,328,0,446
0,0,0,231,0,371
0,0,0,487,0,262
0,0,0,422,0,214
0,0,0,419,0,270
0,0,0,320,0,449
0,0,0,425,0,258
0,0,0,464,0,233
0,0,0,423,0,393
0,0,0,373,0,458
0,0,0,364,0,464
0,0,0,347,0,368
0,0,0,474,0,455
0,0,0,283,0,438
0,0,0,419,0,465
0,0,0,205,0,339
0,0,0,385,0,447
0,0,0,305,0,279
0,0,0,327,0,222
0,0,0,324,0,338
0,0,0,301,0,371
0,0,0,399,0,279
0,0,0,343,0,394
0,0,0,220,0,488
0,0,0,307,0,409
0,0,0,404,0,296
0,0,0,407,0,354
0,0,0,229,0,426
0,0,0,343,0,260
0,0,0,371,0,359
0,0,0,347,0,284
0,0,0,324,0,367
0,0,0,318,0,187
0,0,0,378,0,361
0,0,0,570,0,430
0,0,0,325,0,204
0,0,0,483,0,358
0,0,0,456,0,363
0,0,0,239,0,457
0,0,0,378,0,430
0,0,0,415,0,370
0,0,0,312,0,444
0,0,0,282,0,322
0,0,0,325,0,325
0,0,0,382,0,417
0,0,0,300,0,241
0,0,0,275,0,242
0,0,0,297,0,326
0,0,0,395,0,559
0,0,0,279,0,334
0,0,0,431,0,398
0,0,0,390,0,439
0,0,0,383,0,248
0,0,0,265,0,289
0,0,0,346,0,300
0,0,0,387,0,329
0,0,0,307,0,287
0,0,0,198,0,356
0,0,0,249,0,408
0,0,0,357,0,567
0,0,0,291,0,382
0,0,0,314,0,289
0,0,0,362,0,375
0,0,0,435,0,331
0,0,0,323,0,366
0,0,0,407,0,369
0,0,0,426,0,289
0,0,0,251,0,343
0,0,0,331,0,347
0,0,0,316,0,472
0,0,0,475,0,375
0,0,0,386,0,259
0,0,0,354,0,386
0,0,0,385,0,315
0,0,0,267,0,298
0,0,0,255,0,306
0,0,0,293,0,215
0,0,0,264,0,273
0,0,0,400,0,295
0,0,0,358,0,208
0,0,0,335,0,517
0,0,0,429,0,335
0,0,0,260,0,287
0,0,0,245,0,220
0,0,0,369,0,369
0,0,0,517,0,536
0,0,0,348,0,257
0,0,0,488,0,297
0,0,0,393,0,347
0,0,0,243,0,294
0,0,0,358,0,366
0,0,0,429,0,338
0,0,0,241,0,392
0,0,0,233,0,478
0,0,0,354,0,260
0,0,0,436,0,454
0,0,0,378,0,319
0,0,0,333,0,365
0,0,0,434,0,434
0,0,0,517,0,375
0,0,0,250,0,384
0,0,0,498,0,520
0,0,0,360,0,379
0,0,0,412,0,310
0,0,0,350,0,317
0,0,0,374,0,315
0,0,0,233,0,355
0,0,0,325,0,336
0,0,0,374,0,236
0,0,0,295,0,392
0,0,0,315,0,352
0,0,0,430,0,395
0,0,0,390,0,357
0,0,0,437,0,409
0,0,0,362,0,241
0,0,0,299,0,306
0,0,0,305,0,341
0,0,0,411,0,291
0,0,0,230,0,423
0,0,0,338,0,471
0,0,0,352,0,425
0,0,0,345,0,405
0,0,0,414,0,328
0,0,0,287,0,375
0,0,0,322,0,260
0,0,0,334,0,340
0,0,0,360,0,478
0,0,0,361,0,410
0,0,0,283,0,465
0,0,0,429,0,384
0,0,0,489,0,389
0,0,0,283,0,248
0,0,0,356,0,391
0,0,0,309,0,285
0,0,0,250,0,291
0,0,0,341,0,474
0,0,0,244,0,406
0,0,0,394,0,372
0,0,0,377,0,254
0,0,0,318,0,420
0,0,0,202,0,260
0,0,0,391,0,450
0,0,0,226,0,357
0,0,0,335,0,343
0,0,0,534,0,247
0,0,0,337,0,310
0,0,0,302,0,272
0,0,0,233,0,359
0,0,0,543,0,328
0,0,0,448,0,429
0,0,0,316,0,243
0,0,0,256,0,259
0,0,0,352,0,339
0,0,0,330,0,327
0,0,0,320,0,347
0,0,0,480,0,396
0,0,0,430,0,566
0,0,0,347,0,276
0,0,0,408,0,264
0,0,0,451,0,260
0,0,0,299,0,372
0,0,0,223,0,459
0,0,0,410,0,414
0,0,0,276,0,336
0,0,0,248,0,574
0,0,0,282,0,322
0,0,0,374,0,321
0,0,0,422,0,401
0,0,0,439,0,379
0,0,0,397,0,263
0,0,0,266,0,478
0,0,0,415,0,469
0,0,0,374,0,213
0,0,0,291,0,375
0,0,0,384,0,346
0,0,0,247,0,458
0,0,0,362,0,228
0,0,0,402,0,485
0,0,0,609,0,257
0,0,0,237,0,476
0,0,0,387,0,325
0,0,0,236,0,275
0,0,0,281,0,324
0,0,0,380,0,415
0,0,0,336,0,311
0,0,0,235,0,299
0,0,0,371,0,422
0,0,0,351,0,351
0,0,0,331,0,483
0,0,0,348,0,378
0,0,0,327,0,407
0,0,0,341,0,504
0,0,0,223,0,407
0,0,0,420,0,478
0,0,0,236,0,338
0,0,0,248,0,311
0,0,0,306,0,291
0,0,0,323,0,237
0,0,0,366,0,362
0,0,0,213,0,398
0,0,0,416,0,303
0,0,0,352,0,492
0,0,0,273,0,241
0,0,0,378,0,357
0,0,0,255,0,465
0,0,0,334,0,391
0,0,0,357,0,529
0,0,0,434,0,427
0,0,0,357,0,251
0,0,0,315,0,359
0,0,0,203,0,300
0,0,0,310,0,460
0,0,0,321,0,210
0,0,0,306,0,477
0,0,0,443,0,364
0,0,0,337,0,365
0,0,0,451,0,296
0,0,0,298,0,343
0,0,0,269,0,508
0,0,0,295,0,373
0,0,0,309,0,322
0,0,0,356,0,213
0,0,0,276,0,480
0,0,0,219,0,312
0,0,0,350,0,326
0,0,0,351,0,265
0,0,0,459,0,359
0,0,0,191,0,215
0,0,0,412,0,373
0,0,0,407,0,399
0,0,0,325,0,400
0,0,0,418,0,359
0,0,0,286,0,474
0,0,0,339,0,328
0,0,0,299,0,422
0,0,0,352,0,309
0,0,0,249,0,179
0,0,0,414,0,371
0,0,0,417,0,281
0,0,0,232,0,286
-1
0,0,497,0,0,0
0,0,532,0,0,0
0,0,540,0,0,0
0,0,538,0,0,0
0,0,516,0,0,0
0,0,520,0,0,0
0,0,422,0,0,0
0,0,425,0,0,0
0,0,508,0,0,0
0,0,520,0,0,0
0,0,504,0,0,0
0,0,492,0,0,0
0,0,613,0,0,0
0,0,0,0,0,479
0,0,0,0,0,489
0,0,0,0,0,532
0,0,0,0,0,460
0,0,0,0,0,582
0,0,0,0,0,478
0,0,0,0,0,569
0,0,0,0,0,468
0,0,0,0,0,505
0,0,0,0,0,594
0,0,0,0,0,548
0,0,0,0,0,562
0,0,0,0,0,488
0,0,0,0,0,524
0,0,0,0,0,488
0,0,0,0,0,539
0,0,0,0,0,472
0,0,0,0,0,498
0,0,0,0,0,502
0,0,0,0,0,523
0,0,0,0,0,562
0,0,0,0,0,412
0,0,0,0,0,385
0,0,0,0,0,533
0,0,0,0,0,411
0,0,0,0,0,465
0,0,0,0,0,506
0,0,0,0,0,521
478,0,0,0,0,0
570,0,0,0,0,0
448,0,0,0,0,0
480,0,0,0,0,0
451,0,0,0,0,0
498,0,0,0,0,0
450,0,0,0,0,0
473,0,0,0,0,0
483,0,0,0,0,0
530,0,0,0,0,0
417,0,0,0,0,0
497,0,0,0,0,0
507,0,0,0,0,0
487,0,0,0,0,0
490,0,0,0,0,0
512,0,0,0,0,0
501,0,0,0,0,0
433,0,0,0,0,0
506,0,0,0,0,0
433,0,0,0,0,0
493,0,0,0,0,0
488,0,0,0,0,0
449,0,0,0,0,0
492,0,0,0,0,0
378,0,0,0,0,0
512,0,0,0,0,0
547,0,0,0,0,0
461,0,0,0,0,0
543,0,0,0,0,0
463,0,0,0,0,0
393,0,0,0,0,0
454,0,0,0,0,0
568,0,0,0,0,0
451,0,0,0,0,0
460,0,0,0,0,0
549,0,0,0,0,0
473,0,0,0,0,0
441,0,0,0,0,0
419,0,0,0,0,0
500,0,0,0,0,0
475,0,0,0,0,0
491,0,0,0,0,0
480,0,0,0,0,0
500,0,0,0,0,0
438,0,0,0,0,0
468,0,0,0,0,0
448,0,0,0,0,0
517,0,0,0,0,0
456,0,0,0,0,0
533,0,0,0,0,0
469,0,0,0,0,0
436,0,0,0,0,0
474,0,0,0,0,0
466,0,0,0,0,0
456,0,0,0,0,0
499,0,0,0,0,0
457,0,0,0,0,0
423,0,0,0,0,0
461,0,0,0,0,0
425,0,0,0,0,0
467,0,0,0,0,0
442,0,0,0,0,0
453,0,0,0,0,0
546,0,0,0,0,0
506,0,0,0,0,0
439,0,0,0,0,0
440,0,0,0,0,0
453,0,0,0,0,0
450,0,0,0,0,0
501,0,0,0,0,0
511,0,0,0,0,0
454,0,0,0,0,0
525,0,0,0,0,0
566,0,0,0,0,0
514,0,0,0,0,0
478,0,0,0,0,0
439,0,0,0,0,0
510,0,0,0,0,0
488,0,0,0,0,0
530,0,0,0,0,0
558,0,0,0,0,0
466,0,0,0,0,0
485,0,0,0,0,0
536,0,0,0,0,0
415,0,0,0,0,0
469,0,0,0,0,0
460,0,0,0,0,0
474,0,0,0,0,0
572,0,0,0,0,0
480,0,0,0,0,0
468,0,0,0,0,0
471,530,500,504,507,528
513,528,511,534,486,560
441,510,505,502,443,532
471,0,530,515,395,569
484,480,525,528,477,525
465,0,480,418,450,428
420,0,543,498,431,525
502,536,492,500,499,582
479,0,612,582,503,563
476,0,536,562,430,568
0,0,540,496,483,546
518,0,595,526,443,568
0,0,516,521,462,474
510,0,576,524,438,532
0,0,442,485,446,456
569,0,536,555,435,528
0,0,491,539,435,541
0,0,0,580,0,510
0,0,0,571,0,526
0,0,0,495,0,503
0,0,0,503,0,518
0,0,0,522,0,547
0,0,0,591,0,574
0,0,0,456,0,512
0,0,0,532,0,489
0,0,0,518,0,574
0,0,0,509,0,491
0,0,0,490,0,479
0,0,0,511,0,500
0,0,0,600,0,579
0,0,0,450,0,501
0,0,0,529,0,480
0,0,0,552,0,490
0,0,0,492,0,483
0,0,0,527,0,555
0,0,0,503,0,520
0,0,0,552,0,488
0,0,0,529,0,521
0,0,0,507,0,493
0,0,0,488,0,539
0,0,0,453,0,503
0,0,0,549,0,522
0,0,0,418,0,430
0,0,0,484,0,468
0,0,0,481,0,545
0,0,0,527,0,526
0,0,0,445,0,430
0,0,0,507,0,501
0,0,0,479,0,426
0,0,0,473,0,528
0,0,0,502,0,502
0,0,0,535,0,506
0,0,0,424,0,406
0,0,0,454,0,540
0,0,0,446,0,477
0,0,0,508,0,556
0,0,0,540,0,520
0,0,0,528,0,506
0,0,0,481,0,486
0,0,0,545,0,523
0,0,0,530,0,576
0,0,0,463,0,518
0,0,0,575,0,487
0,0,0,566,0,485
0,0,0,553,0,495
0,0,0,419,0,469
0,0,0,532,0,466
0,0,0,571,0,480
0,0,0,531,0,519
0,0,0,512,0,545
0,0,0,520,0,559
0,0,0,440,0,448
0,0,0,552,0,544
0,0,0,404,0,465
0,0,0,482,0,500
0,0,0,445,0,498
0,0,0,456,0,480
0,0,0,516,0,506
0,0,0,505,0,464
0,0,0,489,0,495
0,0,0,507,0,535
0,0,0,543,0,496
0,0,0,523,0,543
0,0,0,463,0,568
0,0,0,485,0,525
0,0,0,512,0,470
