0,0,0,3442.28,0,867.21
0,0,0,3459.49,0,960.46
0,0,0,3339.01,0,904.51
0,0,0,3528.33,0,876.54
0,0,0,3390.64,0,885.86
0,0,0,3304.58,0,848.56
0,0,0,3356.22,0,871.88
0,0,0,3390.64,0,960.46
0,0,0,3407.85,0,899.85
0,0,0,3476.7,0,904.51
0,0,0,3407.85,0,895.19
0,0,0,3373.43,0,969.79
0,0,0,3390.64,0,871.88
0,0,0,3201.32,0,918.5
0,0,0,3373.43,0,923.16
0,0,0,3321.8,0,969.79
0,0,0,3407.85,0,932.49
0,0,0,3339.01,0,853.23
0,0,0,3442.28,0,895.19
0,0,0,3407.85,0,927.82
0,0,0,3356.22,0,946.47
0,0,0,3493.91,0,876.54
0,0,0,3579.97,0,909.17
0,0,0,3425.06,0,904.51
0,0,0,3252.95,0,927.82
0,0,0,3476.7,0,951.14
0,0,0,3321.8,0,946.47
0,0,0,3287.37,0,937.15
0,0,0,3356.22,0,895.19
0,0,0,3287.37,0,853.23
0,0,0,3407.85,0,932.49
0,0,0,3373.43,0,890.53
0,0,0,3287.37,0,904.51
0,0,0,3425.06,0,899.85
0,0,0,3149.68,0,904.51
0,0,0,3390.64,0,923.16
0,0,0,3011.99,0,867.21
0,0,0,3252.95,0,946.47
0,0,0,3528.33,0,941.81
-1
0,0,3300.06,0,0,0
0,0,3332.1,0,0,0
0,0,3139.86,0,0,0
0,0,3123.84,0,0,0
0,0,3219.96,0,0,0
0,0,3235.98,0,0,0
0,0,3091.8,0,0,0
0,0,2931.61,0,0,0
0,0,3252,0,0,0
0,0,3332.1,0,0,0
0,0,3155.88,0,0,0
0,0,3572.39,0,0,0
0,0,3075.78,0,0,0
0,0,0,0,0,1632.32
0,0,0,0,0,1624.03
0,0,0,0,0,1698.61
0,0,0,0,0,1673.75
0,0,0,0,0,1599.18
0,0,0,0,0,1682.03
0,0,0,0,0,1599.18
0,0,0,0,0,1682.03
0,0,0,0,0,1599.18
0,0,0,0,0,1450.03
0,0,0,0,0,1557.75
0,0,0,0,0,1615.75
0,0,0,0,0,1574.32
0,0,0,0,0,1640.61
0,0,0,0,0,1715.18
0,0,0,0,0,1665.46
0,0,0,0,0,1682.03
0,0,0,0,0,1640.61
0,0,0,0,0,1657.18
0,0,0,0,0,1607.46
0,0,0,0,0,1590.89
0,0,0,0,0,1632.32
0,0,0,0,0,1532.89
0,0,0,0,0,1607.46
0,0,0,0,0,1590.89
0,0,0,0,0,1508.03
0,0,0,0,0,1574.32
0,0,0,0,0,1657.18
225.74,0,0,0,0,0
211.63,0,0,0,0,0
224.65,0,0,0,0,0
220.31,0,0,0,0,0
223.57,0,0,0,0,0
211.63,0,0,0,0,0
225.74,0,0,0,0,0
221.4,0,0,0,0,0
223.57,0,0,0,0,0
209.46,0,0,0,0,0
211.63,0,0,0,0,0
220.31,0,0,0,0,0
217.05,0,0,0,0,0
221.4,0,0,0,0,0
214.88,0,0,0,0,0
221.4,0,0,0,0,0
220.31,0,0,0,0,0
214.88,0,0,0,0,0
217.05,0,0,0,0,0
221.4,0,0,0,0,0
219.23,0,0,0,0,0
215.97,0,0,0,0,0
238.76,0,0,0,0,0
217.05,0,0,0,0,0
224.65,0,0,0,0,0
208.37,0,0,0,0,0
213.8,0,0,0,0,0
221.4,0,0,0,0,0
218.14,0,0,0,0,0
221.4,0,0,0,0,0
217.05,0,0,0,0,0
201.86,0,0,0,0,0
210.54,0,0,0,0,0
219.23,0,0,0,0,0
221.4,0,0,0,0,0
213.8,0,0,0,0,0
227.91,0,0,0,0,0
207.29,0,0,0,0,0
197.52,0,0,0,0,0
223.57,0,0,0,0,0
219.23,0,0,0,0,0
219.23,0,0,0,0,0
188.84,0,0,0,0,0
210.54,0,0,0,0,0
231.16,0,0,0,0,0
211.63,0,0,0,0,0
226.82,0,0,0,0,0
209.46,0,0,0,0,0
213.8,0,0,0,0,0
214.88,0,0,0,0,0
219.23,0,0,0,0,0
230.08,0,0,0,0,0
228.99,0,0,0,0,0
225.74,0,0,0,0,0
221.4,0,0,0,0,0
219.23,0,0,0,0,0
204.03,0,0,0,0,0
226.82,0,0,0,0,0
225.74,0,0,0,0,0
228.99,0,0,0,0,0
211.63,0,0,0,0,0
218.14,0,0,0,0,0
228.99,0,0,0,0,0
217.05,0,0,0,0,0
226.82,0,0,0,0,0
225.74,0,0,0,0,0
222.48,0,0,0,0,0
224.65,0,0,0,0,0
221.4,0,0,0,0,0
224.65,0,0,0,0,0
215.97,0,0,0,0,0
194.26,0,0,0,0,0
209.46,0,0,0,0,0
209.46,0,0,0,0,0
222.48,0,0,0,0,0
220.31,0,0,0,0,0
221.4,0,0,0,0,0
218.14,0,0,0,0,0
217.05,0,0,0,0,0
217.05,0,0,0,0,0
212.71,0,0,0,0,0
231.16,0,0,0,0,0
221.4,0,0,0,0,0
213.8,0,0,0,0,0
218.14,0,0,0,0,0
223.57,0,0,0,0,0
222.48,0,0,0,0,0
221.4,0,0,0,0,0
211.63,0,0,0,0,0
230.08,0,0,0,0,0
220.31,0,0,0,0,0
227.91,931.72,3460.26,4092.92,1209.58,1599.18
214.88,858.39,3284.04,3931.62,1209.58,1590.89
218.14,849.76,3219.96,3871.14,1197.95,1524.6
231.16,0,3155.88,4032.44,1261.92,1615.75
226.82,957.6,3316.08,4133.25,1197.95,1648.89
213.8,0,3332.1,4133.25,1174.69,1657.18
234.42,0,3219.96,4092.92,1227.02,1590.89
220.31,879.96,3348.12,4052.6,1186.32,1549.46
235.5,0,3059.76,3891.3,1197.95,1615.75
223.57,0,3300.06,3911.46,1261.92,1624.03
0,0,3219.96,4153.41,1232.84,1615.75
223.57,0,3107.82,4032.44,1227.02,1615.75
0,0,3364.14,4072.76,1215.39,1731.75
212.71,0,3219.96,4012.27,1203.76,1632.32
0,0,3492.3,4092.92,1215.39,1690.32
204.03,0,3284.04,3871.14,1209.58,1648.89
0,0,3444.24,3951.79,1250.29,1607.46
0,0,0,3730,0,1640.61
0,0,0,4032.44,0,1723.46
0,0,0,4173.57,0,1640.61
0,0,0,4012.27,0,1673.75
0,0,0,3951.79,0,1607.46
0,0,0,3810.65,0,1582.6
0,0,0,4173.57,0,1640.61
0,0,0,3951.79,0,1648.89
0,0,0,4032.44,0,1574.32
0,0,0,4113.08,0,1706.89
0,0,0,3830.81,0,1599.18
0,0,0,3891.3,0,1665.46
0,0,0,3770.33,0,1615.75
0,0,0,4072.76,0,1632.32
0,0,0,3992.11,0,1690.32
0,0,0,3810.65,0,1599.18
0,0,0,4153.41,0,1682.03
0,0,0,4032.44,0,1590.89
0,0,0,4052.6,0,1640.61
0,0,0,3750.16,0,1657.18
0,0,0,4052.6,0,1615.75
0,0,0,3850.98,0,1673.75
0,0,0,3871.14,0,1582.6
0,0,0,4012.27,0,1615.75
0,0,0,3951.79,0,1698.61
0,0,0,3649.35,0,1524.6
0,0,0,3770.33,0,1590.89
0,0,0,4193.73,0,1590.89
0,0,0,3992.11,0,1665.46
0,0,0,3730,0,1516.32
0,0,0,4153.41,0,1690.32
0,0,0,3770.33,0,1566.03
0,0,0,3971.95,0,1599.18
0,0,0,3891.3,0,1590.89
0,0,0,4052.6,0,1698.61
0,0,0,3730,0,1590.89
0,0,0,3992.11,0,1599.18
0,0,0,3830.81,0,1483.17
0,0,0,4052.6,0,1590.89
0,0,0,3891.3,0,1640.61
0,0,0,3830.81,0,1607.46
0,0,0,4153.41,0,1648.89
0,0,0,3911.46,0,1682.03
0,0,0,3992.11,0,1582.6
0,0,0,4092.92,0,1582.6
0,0,0,3689.68,0,1657.18
0,0,0,3871.14,0,1690.32
0,0,0,3871.14,0,1657.18
0,0,0,3730,0,1483.17
0,0,0,3810.65,0,1624.03
0,0,0,3871.14,0,1648.89
0,0,0,3750.16,0,1590.89
0,0,0,3911.46,0,1566.03
0,0,0,3911.46,0,1599.18
0,0,0,3770.33,0,1549.46
0,0,0,3790.49,0,1574.32
0,0,0,3770.33,0,1508.03
0,0,0,3689.68,0,1458.32
0,0,0,4213.9,0,1599.18
0,0,0,3649.35,0,1450.03
0,0,0,4032.44,0,1640.61
0,0,0,3992.11,0,1690.32
0,0,0,3992.11,0,1615.75
0,0,0,4012.27,0,1682.03
0,0,0,3871.14,0,1665.46
0,0,0,4052.6,0,1624.03
0,0,0,3992.11,0,1549.46
0,0,0,3911.46,0,1541.17
0,0,0,3931.62,0,1632.32
0,0,0,3971.95,0,1632.32
0,0,0,4012.27,0,1516.32
0,0,0,3911.46,0,1648.89
0,0,0,3992.11,0,1599.18
0,0,0,3971.95,0,1665.46
0,0,0,3951.79,0,1640.61
0,0,0,3931.62,0,1706.89
0,0,0,3931.62,0,1640.61
0,0,0,3669.52,0,1574.32
0,0,0,3951.79,0,1773.18
0,0,0,3730,0,1698.61
0,0,0,3730,0,1657.18
0,0,0,4213.9,0,1566.03
0,0,0,4012.27,0,1624.03
0,0,0,3871.14,0,1615.75
0,0,0,4173.57,0,1615.75
0,0,0,3992.11,0,1665.46
0,0,0,4052.6,0,1640.61
0,0,0,3971.95,0,1557.75
0,0,0,4012.27,0,1682.03
0,0,0,4133.25,0,1698.61
0,0,0,3931.62,0,1657.18
0,0,0,3891.3,0,1541.17
0,0,0,4032.44,0,1599.18
0,0,0,3891.3,0,1615.75
0,0,0,3770.33,0,1624.03
0,0,0,3709.84,0,1590.89
0,0,0,4234.06,0,1756.61
0,0,0,3951.79,0,1574.32
0,0,0,4032.44,0,1624.03
0,0,0,3931.62,0,1599.18
0,0,0,4052.6,0,1532.89
0,0,0,3971.95,0,1516.32
0,0,0,3992.11,0,1541.17
0,0,0,3971.95,0,1640.61
0,0,0,4032.44,0,1673.75
0,0,0,3911.46,0,1607.46
0,0,0,3911.46,0,1682.03
0,0,0,3951.79,0,1557.75
0,0,0,4012.27,0,1590.89
0,0,0,3850.98,0,1640.61
0,0,0,3790.49,0,1524.6
0,0,0,3931.62,0,1607.46
0,0,0,4052.6,0,1574.32
0,0,0,3992.11,0,1624.03
0,0,0,3871.14,0,1682.03
0,0,0,3971.95,0,1648.89
0,0,0,3951.79,0,1648.89
0,0,0,3730,0,1541.17
0,0,0,4012.27,0,1673.75
0,0,0,4052.6,0,1673.75
0,0,0,4072.76,0,1690.32
0,0,0,3931.62,0,1673.75
0,0,0,3911.46,0,1682.03
0,0,0,3830.81,0,1541.17
0,0,0,3850.98,0,1665.46
0,0,0,4012.27,0,1632.32
0,0,0,4173.57,0,1731.75
0,0,0,3770.33,0,1582.6
0,0,0,3669.52,0,1532.89
0,0,0,4072.76,0,1665.46
0,0,0,3629.19,0,1665.46
0,0,0,3770.33,0,1673.75
0,0,0,4193.73,0,1706.89
0,0,0,3810.65,0,1532.89
0,0,0,3790.49,0,1566.03
0,0,0,4032.44,0,1607.46
0,0,0,4213.9,0,1574.32
0,0,0,3931.62,0,1640.61
0,0,0,3790.49,0,1541.17
0,0,0,3891.3,0,1748.32
0,0,0,3911.46,0,1632.32
0,0,0,3911.46,0,1557.75
0,0,0,3709.84,0,1690.32
0,0,0,4113.08,0,1599.18
0,0,0,3850.98,0,1549.46
0,0,0,3871.14,0,1590.89
0,0,0,3951.79,0,1657.18
0,0,0,3850.98,0,1574.32
0,0,0,4113.08,0,1673.75
0,0,0,4052.6,0,1640.61
0,0,0,3931.62,0,1590.89
0,0,0,3850.98,0,1682.03
0,0,0,3931.62,0,1607.46
0,0,0,4032.44,0,1706.89
0,0,0,3850.98,0,1549.46
0,0,0,3629.19,0,1582.6
0,0,0,3951.79,0,1632.32
0,0,0,3750.16,0,1615.75
0,0,0,4032.44,0,1624.03
0,0,0,3891.3,0,1599.18
0,0,0,3588.87,0,1590.89
0,0,0,4092.92,0,1590.89
0,0,0,3911.46,0,1566.03
0,0,0,3871.14,0,1632.32
0,0,0,4012.27,0,1615.75
0,0,0,3891.3,0,1648.89
0,0,0,3951.79,0,1524.6
0,0,0,3931.62,0,1648.89
0,0,0,3790.49,0,1582.6
0,0,0,3992.11,0,1615.75
0,0,0,3750.16,0,1532.89
0,0,0,3871.14,0,1491.46
0,0,0,3810.65,0,1607.46
0,0,0,3730,0,1566.03
0,0,0,4133.25,0,1624.03
0,0,0,4072.76,0,1615.75
0,0,0,3871.14,0,1615.75
0,0,0,4092.92,0,1632.32
0,0,0,4012.27,0,1599.18
0,0,0,4092.92,0,1599.18
0,0,0,3770.33,0,1508.03
0,0,0,3850.98,0,1723.46
0,0,0,3931.62,0,1615.75
0,0,0,3971.95,0,1648.89
0,0,0,3750.16,0,1483.17
0,0,0,4032.44,0,1549.46
0,0,0,3911.46,0,1582.6
0,0,0,3689.68,0,1665.46
0,0,0,3971.95,0,1698.61
0,0,0,3992.11,0,1690.32
0,0,0,4092.92,0,1665.46
0,0,0,3730,0,1698.61
0,0,0,3770.33,0,1557.75
0,0,0,3871.14,0,1640.61
0,0,0,3971.95,0,1657.18
0,0,0,3971.95,0,1690.32
0,0,0,4032.44,0,1599.18
0,0,0,4072.76,0,1632.32
0,0,0,3770.33,0,1582.6
0,0,0,3850.98,0,1549.46
0,0,0,3992.11,0,1640.61
0,0,0,3951.79,0,1682.03
0,0,0,3830.81,0,1657.18
0,0,0,3971.95,0,1648.89
0,0,0,4153.41,0,1566.03
0,0,0,3891.3,0,1582.6
0,0,0,3971.95,0,1624.03
0,0,0,4072.76,0,1508.03
0,0,0,3830.81,0,1599.18
0,0,0,3951.79,0,1665.46
0,0,0,3830.81,0,1632.32
0,0,0,3750.16,0,1624.03
0,0,0,3730,0,1632.32
0,0,0,3992.11,0,1566.03
0,0,0,3971.95,0,1557.75
0,0,0,3850.98,0,1690.32
0,0,0,4052.6,0,1599.18
0,0,0,3850.98,0,1690.32
0,0,0,4213.9,0,1532.89
0,0,0,3871.14,0,1690.32
0,0,0,3891.3,0,1557.75
0,0,0,3669.52,0,1740.04
0,0,0,4052.6,0,1524.6
0,0,0,3810.65,0,1615.75
0,0,0,4213.9,0,1648.89
0,0,0,4052.6,0,1706.89
0,0,0,3971.95,0,1615.75
0,0,0,3971.95,0,1632.32
0,0,0,4012.27,0,1673.75
0,0,0,4092.92,0,1590.89
0,0,0,3850.98,0,1607.46
0,0,0,3911.46,0,1607.46
0,0,0,4012.27,0,1599.18
0,0,0,3992.11,0,1615.75
0,0,0,3931.62,0,1516.32
0,0,0,4234.06,0,1574.32
0,0,0,3830.81,0,1574.32
0,0,0,4133.25,0,1615.75
0,0,0,4052.6,0,1590.89
0,0,0,3992.11,0,1698.61
0,0,0,3992.11,0,1706.89
0,0,0,3971.95,0,1615.75
0,0,0,3992.11,0,1483.17
0,0,0,3951.79,0,1690.32
0,0,0,4032.44,0,1541.17
0,0,0,4052.6,0,1706.89
0,0,0,3911.46,0,1607.46
0,0,0,4133.25,0,1557.75
0,0,0,3971.95,0,1574.32
0,0,0,3871.14,0,1508.03
0,0,0,3931.62,0,1549.46
0,0,0,3971.95,0,1706.89
0,0,0,3992.11,0,1599.18
0,0,0,4072.76,0,1607.46
0,0,0,3992.11,0,1590.89
0,0,0,3951.79,0,1723.46
0,0,0,3971.95,0,1549.46
0,0,0,3750.16,0,1632.32
0,0,0,3951.79,0,1640.61
0,0,0,3891.3,0,1723.46
0,0,0,3992.11,0,1657.18
0,0,0,3911.46,0,1516.32
0,0,0,4032.44,0,1590.89
0,0,0,3992.11,0,1648.89
0,0,0,3931.62,0,1682.03
0,0,0,4092.92,0,1557.75
0,0,0,4193.73,0,1615.75
0,0,0,4012.27,0,1607.46
0,0,0,3810.65,0,1648.89
0,0,0,4072.76,0,1690.32
0,0,0,3891.3,0,1682.03
0,0,0,3850.98,0,1665.46
0,0,0,3931.62,0,1590.89
0,0,0,3850.98,0,1516.32
0,0,0,3992.11,0,1657.18
0,0,0,3951.79,0,1582.6
0,0,0,3850.98,0,1607.46
0,0,0,4012.27,0,1599.18
0,0,0,3689.68,0,1607.46
0,0,0,3971.95,0,1640.61
0,0,0,3528.38,0,1541.17
0,0,0,3810.65,0,1682.03
0,0,0,4133.25,0,1673.75
-1
0,0,6144.76,0,0,0
0,0,6204.42,0,0,0
0,0,5846.47,0,0,0
0,0,5816.64,0,0,0
0,0,5995.62,0,0,0
0,0,6025.45,0,0,0
0,0,5756.99,0,0,0
0,0,5458.7,0,0,0
0,0,6055.28,0,0,0
0,0,6204.42,0,0,0
0,0,5876.3,0,0,0
0,0,6651.85,0,0,0
0,0,5727.16,0,0,0
0,0,0,0,0,2298.56
0,0,0,0,0,2286.89
0,0,0,0,0,2391.9
0,0,0,0,0,2356.9
0,0,0,0,0,2251.89
0,0,0,0,0,2368.57
0,0,0,0,0,2251.89
0,0,0,0,0,2368.57
0,0,0,0,0,2251.89
0,0,0,0,0,2041.87
0,0,0,0,0,2193.55
0,0,0,0,0,2275.23
0,0,0,0,0,2216.89
0,0,0,0,0,2310.23
0,0,0,0,0,2415.24
0,0,0,0,0,2345.23
0,0,0,0,0,2368.57
0,0,0,0,0,2310.23
0,0,0,0,0,2333.57
0,0,0,0,0,2263.56
0,0,0,0,0,2240.22
0,0,0,0,0,2298.56
0,0,0,0,0,2158.55
0,0,0,0,0,2263.56
0,0,0,0,0,2240.22
0,0,0,0,0,2123.54
0,0,0,0,0,2216.89
0,0,0,0,0,2333.57
383.59,0,0,0,0,0
359.62,0,0,0,0,0
381.75,0,0,0,0,0
374.37,0,0,0,0,0
379.9,0,0,0,0,0
359.62,0,0,0,0,0
383.59,0,0,0,0,0
376.21,0,0,0,0,0
379.9,0,0,0,0,0
355.93,0,0,0,0,0
359.62,0,0,0,0,0
374.37,0,0,0,0,0
368.84,0,0,0,0,0
376.21,0,0,0,0,0
365.15,0,0,0,0,0
376.21,0,0,0,0,0
374.37,0,0,0,0,0
365.15,0,0,0,0,0
368.84,0,0,0,0,0
376.21,0,0,0,0,0
372.52,0,0,0,0,0
366.99,0,0,0,0,0
405.72,0,0,0,0,0
368.84,0,0,0,0,0
381.75,0,0,0,0,0
354.08,0,0,0,0,0
363.3,0,0,0,0,0
376.21,0,0,0,0,0
370.68,0,0,0,0,0
376.21,0,0,0,0,0
368.84,0,0,0,0,0
343.02,0,0,0,0,0
357.77,0,0,0,0,0
372.52,0,0,0,0,0
376.21,0,0,0,0,0
363.3,0,0,0,0,0
387.28,0,0,0,0,0
352.24,0,0,0,0,0
335.64,0,0,0,0,0
379.9,0,0,0,0,0
372.52,0,0,0,0,0
372.52,0,0,0,0,0
320.89,0,0,0,0,0
357.77,0,0,0,0,0
392.81,0,0,0,0,0
359.62,0,0,0,0,0
385.43,0,0,0,0,0
355.93,0,0,0,0,0
363.3,0,0,0,0,0
365.15,0,0,0,0,0
372.52,0,0,0,0,0
390.97,0,0,0,0,0
389.12,0,0,0,0,0
383.59,0,0,0,0,0
376.21,0,0,0,0,0
372.52,0,0,0,0,0
346.71,0,0,0,0,0
385.43,0,0,0,0,0
383.59,0,0,0,0,0
389.12,0,0,0,0,0
359.62,0,0,0,0,0
370.68,0,0,0,0,0
389.12,0,0,0,0,0
368.84,0,0,0,0,0
385.43,0,0,0,0,0
383.59,0,0,0,0,0
378.06,0,0,0,0,0
381.75,0,0,0,0,0
376.21,0,0,0,0,0
381.75,0,0,0,0,0
366.99,0,0,0,0,0
330.11,0,0,0,0,0
355.93,0,0,0,0,0
355.93,0,0,0,0,0
378.06,0,0,0,0,0
374.37,0,0,0,0,0
376.21,0,0,0,0,0
370.68,0,0,0,0,0
368.84,0,0,0,0,0
368.84,0,0,0,0,0
361.46,0,0,0,0,0
392.81,0,0,0,0,0
376.21,0,0,0,0,0
363.3,0,0,0,0,0
370.68,0,0,0,0,0
379.9,0,0,0,0,0
378.06,0,0,0,0,0
376.21,0,0,0,0,0
359.62,0,0,0,0,0
390.97,0,0,0,0,0
374.37,0,0,0,0,0
387.28,9.15,6443.05,5859.07,1280.71,2251.89
365.15,8.43,6114.93,5628.17,1280.71,2240.22
370.68,8.34,5995.62,5541.58,1268.4,2146.88
392.81,0,5876.3,5772.48,1336.13,2275.23
385.43,9.4,6174.59,5916.79,1268.4,2321.9
363.3,0,6204.42,5916.79,1243.77,2333.57
398.34,0,5995.62,5859.07,1299.18,2240.22
374.37,8.64,6234.25,5801.34,1256.08,2181.88
400.19,0,5697.33,5570.45,1268.4,2275.23
379.9,0,6144.76,5599.31,1336.13,2286.89
0,0,5995.62,5945.66,1305.34,2275.23
379.9,0,5786.81,5772.48,1299.18,2275.23
0,0,6264.08,5830.21,1286.87,2438.58
361.46,0,5995.62,5743.62,1274.55,2298.56
0,0,6502.71,5859.07,1286.87,2380.24
346.71,0,6114.93,5541.58,1280.71,2321.9
0,0,6413.22,5657.03,1323.81,2263.56
0,0,0,5339.55,0,2310.23
0,0,0,5772.48,0,2426.91
0,0,0,5974.52,0,2310.23
0,0,0,5743.62,0,2356.9
0,0,0,5657.03,0,2263.56
0,0,0,5455,0,2228.55
0,0,0,5974.52,0,2310.23
0,0,0,5657.03,0,2321.9
0,0,0,5772.48,0,2216.89
0,0,0,5887.93,0,2403.57
0,0,0,5483.86,0,2251.89
0,0,0,5570.45,0,2345.23
0,0,0,5397.27,0,2275.23
0,0,0,5830.21,0,2298.56
0,0,0,5714.76,0,2380.24
0,0,0,5455,0,2251.89
0,0,0,5945.66,0,2368.57
0,0,0,5772.48,0,2240.22
0,0,0,5801.34,0,2310.23
0,0,0,5368.41,0,2333.57
0,0,0,5801.34,0,2275.23
0,0,0,5512.72,0,2356.9
0,0,0,5541.58,0,2228.55
0,0,0,5743.62,0,2275.23
0,0,0,5657.03,0,2391.9
0,0,0,5224.1,0,2146.88
0,0,0,5397.27,0,2240.22
0,0,0,6003.38,0,2240.22
0,0,0,5714.76,0,2345.23
0,0,0,5339.55,0,2135.21
0,0,0,5945.66,0,2380.24
0,0,0,5397.27,0,2205.22
0,0,0,5685.9,0,2251.89
0,0,0,5570.45,0,2240.22
0,0,0,5801.34,0,2391.9
0,0,0,5339.55,0,2240.22
0,0,0,5714.76,0,2251.89
0,0,0,5483.86,0,2088.54
0,0,0,5801.34,0,2240.22
0,0,0,5570.45,0,2310.23
0,0,0,5483.86,0,2263.56
0,0,0,5945.66,0,2321.9
0,0,0,5599.31,0,2368.57
0,0,0,5714.76,0,2228.55
0,0,0,5859.07,0,2228.55
0,0,0,5281.82,0,2333.57
0,0,0,5541.58,0,2380.24
0,0,0,5541.58,0,2333.57
0,0,0,5339.55,0,2088.54
0,0,0,5455,0,2286.89
0,0,0,5541.58,0,2321.9
0,0,0,5368.41,0,2240.22
0,0,0,5599.31,0,2205.22
0,0,0,5599.31,0,2251.89
0,0,0,5397.27,0,2181.88
0,0,0,5426.13,0,2216.89
0,0,0,5397.27,0,2123.54
0,0,0,5281.82,0,2053.54
0,0,0,6032.24,0,2251.89
0,0,0,5224.1,0,2041.87
0,0,0,5772.48,0,2310.23
0,0,0,5714.76,0,2380.24
0,0,0,5714.76,0,2275.23
0,0,0,5743.62,0,2368.57
0,0,0,5541.58,0,2345.23
0,0,0,5801.34,0,2286.89
0,0,0,5714.76,0,2181.88
0,0,0,5599.31,0,2170.22
0,0,0,5628.17,0,2298.56
0,0,0,5685.9,0,2298.56
0,0,0,5743.62,0,2135.21
0,0,0,5599.31,0,2321.9
0,0,0,5714.76,0,2251.89
0,0,0,5685.9,0,2345.23
0,0,0,5657.03,0,2310.23
0,0,0,5628.17,0,2403.57
0,0,0,5628.17,0,2310.23
0,0,0,5252.96,0,2216.89
0,0,0,5657.03,0,2496.92
0,0,0,5339.55,0,2391.9
0,0,0,5339.55,0,2333.57
0,0,0,6032.24,0,2205.22
0,0,0,5743.62,0,2286.89
0,0,0,5541.58,0,2275.23
0,0,0,5974.52,0,2275.23
0,0,0,5714.76,0,2345.23
0,0,0,5801.34,0,2310.23
0,0,0,5685.9,0,2193.55
0,0,0,5743.62,0,2368.57
0,0,0,5916.79,0,2391.9
0,0,0,5628.17,0,2333.57
0,0,0,5570.45,0,2170.22
0,0,0,5772.48,0,2251.89
0,0,0,5570.45,0,2275.23
0,0,0,5397.27,0,2286.89
0,0,0,5310.68,0,2240.22
0,0,0,6061.11,0,2473.58
0,0,0,5657.03,0,2216.89
0,0,0,5772.48,0,2286.89
0,0,0,5628.17,0,2251.89
0,0,0,5801.34,0,2158.55
0,0,0,5685.9,0,2135.21
0,0,0,5714.76,0,2170.22
0,0,0,5685.9,0,2310.23
0,0,0,5772.48,0,2356.9
0,0,0,5599.31,0,2263.56
0,0,0,5599.31,0,2368.57
0,0,0,5657.03,0,2193.55
0,0,0,5743.62,0,2240.22
0,0,0,5512.72,0,2310.23
0,0,0,5426.13,0,2146.88
0,0,0,5628.17,0,2263.56
0,0,0,5801.34,0,2216.89
0,0,0,5714.76,0,2286.89
0,0,0,5541.58,0,2368.57
0,0,0,5685.9,0,2321.9
0,0,0,5657.03,0,2321.9
0,0,0,5339.55,0,2170.22
0,0,0,5743.62,0,2356.9
0,0,0,5801.34,0,2356.9
0,0,0,5830.21,0,2380.24
0,0,0,5628.17,0,2356.9
0,0,0,5599.31,0,2368.57
0,0,0,5483.86,0,2170.22
0,0,0,5512.72,0,2345.23
0,0,0,5743.62,0,2298.56
0,0,0,5974.52,0,2438.58
0,0,0,5397.27,0,2228.55
0,0,0,5252.96,0,2158.55
0,0,0,5830.21,0,2345.23
0,0,0,5195.23,0,2345.23
0,0,0,5397.27,0,2356.9
0,0,0,6003.38,0,2403.57
0,0,0,5455,0,2158.55
0,0,0,5426.13,0,2205.22
0,0,0,5772.48,0,2263.56
0,0,0,6032.24,0,2216.89
0,0,0,5628.17,0,2310.23
0,0,0,5426.13,0,2170.22
0,0,0,5570.45,0,2461.91
0,0,0,5599.31,0,2298.56
0,0,0,5599.31,0,2193.55
0,0,0,5310.68,0,2380.24
0,0,0,5887.93,0,2251.89
0,0,0,5512.72,0,2181.88
0,0,0,5541.58,0,2240.22
0,0,0,5657.03,0,2333.57
0,0,0,5512.72,0,2216.89
0,0,0,5887.93,0,2356.9
0,0,0,5801.34,0,2310.23
0,0,0,5628.17,0,2240.22
0,0,0,5512.72,0,2368.57
0,0,0,5628.17,0,2263.56
0,0,0,5772.48,0,2403.57
0,0,0,5512.72,0,2181.88
0,0,0,5195.23,0,2228.55
0,0,0,5657.03,0,2298.56
0,0,0,5368.41,0,2275.23
0,0,0,5772.48,0,2286.89
0,0,0,5570.45,0,2251.89
0,0,0,5137.51,0,2240.22
0,0,0,5859.07,0,2240.22
0,0,0,5599.31,0,2205.22
0,0,0,5541.58,0,2298.56
0,0,0,5743.62,0,2275.23
0,0,0,5570.45,0,2321.9
0,0,0,5657.03,0,2146.88
0,0,0,5628.17,0,2321.9
0,0,0,5426.13,0,2228.55
0,0,0,5714.76,0,2275.23
0,0,0,5368.41,0,2158.55
0,0,0,5541.58,0,2100.21
0,0,0,5455,0,2263.56
0,0,0,5339.55,0,2205.22
0,0,0,5916.79,0,2286.89
0,0,0,5830.21,0,2275.23
0,0,0,5541.58,0,2275.23
0,0,0,5859.07,0,2298.56
0,0,0,5743.62,0,2251.89
0,0,0,5859.07,0,2251.89
0,0,0,5397.27,0,2123.54
0,0,0,5512.72,0,2426.91
0,0,0,5628.17,0,2275.23
0,0,0,5685.9,0,2321.9
0,0,0,5368.41,0,2088.54
0,0,0,5772.48,0,2181.88
0,0,0,5599.31,0,2228.55
0,0,0,5281.82,0,2345.23
0,0,0,5685.9,0,2391.9
0,0,0,5714.76,0,2380.24
0,0,0,5859.07,0,2345.23
0,0,0,5339.55,0,2391.9
0,0,0,5397.27,0,2193.55
0,0,0,5541.58,0,2310.23
0,0,0,5685.9,0,2333.57
0,0,0,5685.9,0,2380.24
0,0,0,5772.48,0,2251.89
0,0,0,5830.21,0,2298.56
0,0,0,5397.27,0,2228.55
0,0,0,5512.72,0,2181.88
