0,0,0,1397.91,0,563.44
0,0,0,1263.49,0,629.72
0,0,0,1371.02,0,535.82
0,0,0,1411.35,0,580.01
0,0,0,1142.52,0,497.15
0,0,0,1142.52,0,530.29
0,0,0,1263.49,0,580.01
0,0,0,1303.82,0,580.01
0,0,0,1236.61,0,629.72
0,0,0,1371.02,0,646.3
0,0,0,1196.29,0,535.82
0,0,0,1505.44,0,469.53
0,0,0,1492,0,508.2
0,0,0,1317.26,0,552.39
0,0,0,1397.91,0,513.72
0,0,0,1344.14,0,508.2
0,0,0,1290.38,0,613.15
0,0,0,1505.44,0,475.05
0,0,0,1088.75,0,585.53
0,0,0,1465.12,0,464.01
0,0,0,1411.35,0,535.82
0,0,0,1330.7,0,552.39
0,0,0,1532.32,0,557.91
0,0,0,1424.79,0,486.1
0,0,0,1465.12,0,563.44
0,0,0,1088.75,0,458.48
-1
0,0,1849.39,0,0,0
0,0,2286.88,0,0,0
0,0,2068.14,0,0,0
0,0,2127.79,0,0,0
0,0,0,0,0,731.18
0,0,0,0,0,746.74
0,0,0,0,0,808.97
0,0,0,0,0,785.63
0,0,0,0,0,731.18
0,0,0,0,0,824.52
0,0,0,0,0,738.96
0,0,0,0,0,715.62
0,0,0,0,0,824.52
143.84,0,0,0,0,0
137.7,0,0,0,0,0
132.78,0,0,0,0,0
151.22,0,0,0,0,0
136.47,0,0,0,0,0
131.55,0,0,0,0,0
126.63,0,0,0,0,0
126.63,0,0,0,0,0
130.32,0,0,0,0,0
125.4,0,0,0,0,0
147.53,0,0,0,0,0
127.86,0,0,0,0,0
114.34,0,0,0,0,0
137.7,0,0,0,0,0
120.48,0,0,0,0,0
149.99,0,0,0,0,0
136.47,0,0,0,0,0
137.7,0,0,0,0,0
121.71,0,0,0,0,0
125.4,0,0,0,0,0
129.09,0,0,0,0,0
126.63,0,0,0,0,0
135.24,0,0,0,0,0
132.78,0,0,0,0,0
140.15,0,0,0,0,0
145.07,0,0,0,0,0
142.61,0,0,0,0,0
134.01,0,0,0,0,0
140.15,0,0,0,0,0
132.78,0,0,0,0,0
121.71,3.16,2207.34,1885.67,443.32,832.3
124.17,3.1,2008.48,1943.4,394.06,715.62
121.71,3.13,2008.48,2001.12,435.11,770.07
127.86,3.41,2187.45,1866.43,455.63,738.96
141.38,0,2207.34,2020.37,488.47,886.75
135.24,0,2028.36,2212.78,488.47,692.29
0,0,0,1981.88,0,738.96
0,0,0,1885.67,0,715.62
0,0,0,1924.16,0,785.63
0,0,0,2116.57,0,770.07
0,0,0,2001.12,0,754.52
0,0,0,1943.4,0,816.74
0,0,0,2308.99,0,801.19
0,0,0,1904.92,0,661.17
0,0,0,1731.74,0,785.63
0,0,0,1847.19,0,707.84
0,0,0,1924.16,0,847.86
0,0,0,1654.77,0,754.52
0,0,0,1866.43,0,793.41
0,0,0,1712.5,0,738.96
0,0,0,2097.33,0,840.08
0,0,0,1770.22,0,762.29
0,0,0,2001.12,0,700.07
0,0,0,1500.84,0,684.51
0,0,0,1635.53,0,630.06
0,0,0,1770.22,0,661.17
0,0,0,1808.71,0,785.63
0,0,0,2212.78,0,801.19
0,0,0,1539.32,0,746.74
0,0,0,1789.47,0,785.63
0,0,0,1597.05,0,816.74
0,0,0,1770.22,0,762.29
0,0,0,1981.88,0,738.96
0,0,0,2058.85,0,878.97
0,0,0,1962.64,0,653.39
0,0,0,1808.71,0,684.51
0,0,0,1962.64,0,878.97
0,0,0,2232.02,0,824.52
0,0,0,1924.16,0,801.19
0,0,0,1500.84,0,630.06
0,0,0,1712.5,0,661.17
0,0,0,1885.67,0,832.3
0,0,0,1866.43,0,738.96
0,0,0,2078.09,0,707.84
0,0,0,1577.81,0,707.84
0,0,0,1981.88,0,715.62
0,0,0,2001.12,0,793.41
0,0,0,1904.92,0,762.29
0,0,0,1654.77,0,637.84
0,0,0,1981.88,0,777.85
0,0,0,2058.85,0,840.08
0,0,0,1904.92,0,770.07
0,0,0,1943.4,0,684.51
0,0,0,1827.95,0,738.96
0,0,0,1789.47,0,746.74
0,0,0,2001.12,0,746.74
0,0,0,1789.47,0,816.74
0,0,0,1750.98,0,707.84
0,0,0,1808.71,0,754.52
0,0,0,1866.43,0,692.29
0,0,0,2020.37,0,863.42
0,0,0,2058.85,0,863.42
0,0,0,2174.3,0,793.41
0,0,0,1924.16,0,824.52
0,0,0,1693.26,0,692.29
0,0,0,2135.82,0,832.3
0,0,0,1981.88,0,777.85
0,0,0,1904.92,0,824.52
0,0,0,1789.47,0,622.28
0,0,0,1904.92,0,700.07
0,0,0,1462.36,0,614.5
0,0,0,1674.02,0,700.07
0,0,0,1866.43,0,801.19
0,0,0,1789.47,0,777.85
0,0,0,2001.12,0,793.41
0,0,0,1808.71,0,886.75
0,0,0,1962.64,0,754.52
0,0,0,2020.37,0,816.74
0,0,0,1635.53,0,700.07
0,0,0,1635.53,0,746.74
0,0,0,1808.71,0,816.74
0,0,0,1866.43,0,816.74
0,0,0,1770.22,0,886.75
0,0,0,1962.64,0,910.09
0,0,0,1712.5,0,754.52
0,0,0,2155.06,0,661.17
0,0,0,2135.82,0,715.62
0,0,0,1885.67,0,777.85
0,0,0,2001.12,0,723.4
0,0,0,1924.16,0,715.62
0,0,0,1847.19,0,863.42
0,0,0,2155.06,0,668.95
0,0,0,1558.57,0,824.52
0,0,0,2097.33,0,653.39
0,0,0,2020.37,0,754.52
0,0,0,1904.92,0,777.85
0,0,0,2193.54,0,785.63
0,0,0,2039.61,0,684.51
0,0,0,2097.33,0,793.41
0,0,0,1558.57,0,645.62
-1
0,0,2907.08,0,0,0
0,0,3594.78,0,0,0
0,0,3250.93,0,0,0
0,0,3344.71,0,0,0
0,0,0,0,0,1013.2
0,0,0,0,0,1034.75
0,0,0,0,0,1120.98
0,0,0,0,0,1088.65
0,0,0,0,0,1013.2
0,0,0,0,0,1142.54
0,0,0,0,0,1023.97
0,0,0,0,0,991.64
0,0,0,0,0,1142.54
231.42,0,0,0,0,0
221.53,0,0,0,0,0
213.62,0,0,0,0,0
243.29,0,0,0,0,0
219.55,0,0,0,0,0
211.64,0,0,0,0,0
203.73,0,0,0,0,0
203.73,0,0,0,0,0
209.66,0,0,0,0,0
201.75,0,0,0,0,0
237.35,0,0,0,0,0
205.7,0,0,0,0,0
183.95,0,0,0,0,0
221.53,0,0,0,0,0
193.84,0,0,0,0,0
241.31,0,0,0,0,0
219.55,0,0,0,0,0
221.53,0,0,0,0,0
195.81,0,0,0,0,0
201.75,0,0,0,0,0
207.68,0,0,0,0,0
203.73,0,0,0,0,0
217.57,0,0,0,0,0
213.62,0,0,0,0,0
225.48,0,0,0,0,0
233.4,0,0,0,0,0
229.44,0,0,0,0,0
215.59,0,0,0,0,0
225.48,0,0,0,0,0
213.62,0,0,0,0,0
195.81,0.02,3469.74,2649.46,449.92,1153.32
199.77,0.02,3157.15,2730.56,399.93,991.64
195.81,0.02,3157.15,2811.67,441.59,1067.09
205.7,0.02,3438.48,2622.42,462.42,1023.97
227.46,0,3469.74,2838.71,495.74,1228.77
217.57,0,3188.41,3109.06,495.74,959.3
0,0,0,2784.64,0,1023.97
0,0,0,2649.46,0,991.64
0,0,0,2703.53,0,1088.65
0,0,0,2973.88,0,1067.09
0,0,0,2811.67,0,1045.53
0,0,0,2730.56,0,1131.76
0,0,0,3244.24,0,1110.2
0,0,0,2676.49,0,916.19
0,0,0,2433.18,0,1088.65
0,0,0,2595.39,0,980.86
0,0,0,2703.53,0,1174.88
0,0,0,2325.03,0,1045.53
0,0,0,2622.42,0,1099.42
0,0,0,2406.14,0,1023.97
0,0,0,2946.85,0,1164.1
0,0,0,2487.25,0,1056.31
0,0,0,2811.67,0,970.08
0,0,0,2108.75,0,948.52
0,0,0,2298,0,873.07
0,0,0,2487.25,0,916.19
0,0,0,2541.32,0,1088.65
0,0,0,3109.06,0,1110.2
0,0,0,2162.82,0,1034.75
0,0,0,2514.28,0,1088.65
0,0,0,2243.93,0,1131.76
0,0,0,2487.25,0,1056.31
0,0,0,2784.64,0,1023.97
0,0,0,2892.78,0,1217.99
0,0,0,2757.6,0,905.41
0,0,0,2541.32,0,948.52
0,0,0,2757.6,0,1217.99
0,0,0,3136.1,0,1142.54
0,0,0,2703.53,0,1110.2
0,0,0,2108.75,0,873.07
0,0,0,2406.14,0,916.19
0,0,0,2649.46,0,1153.32
0,0,0,2622.42,0,1023.97
0,0,0,2919.81,0,980.86
0,0,0,2216.89,0,980.86
0,0,0,2784.64,0,991.64
0,0,0,2811.67,0,1099.42
0,0,0,2676.49,0,1056.31
0,0,0,2325.03,0,883.85
0,0,0,2784.64,0,1077.87
0,0,0,2892.78,0,1164.1
0,0,0,2676.49,0,1067.09
0,0,0,2730.56,0,948.52
0,0,0,2568.35,0,1023.97
0,0,0,2514.28,0,1034.75
0,0,0,2811.67,0,1034.75
0,0,0,2514.28,0,1131.76
0,0,0,2460.21,0,980.86
0,0,0,2541.32,0,1045.53
0,0,0,2622.42,0,959.3
0,0,0,2838.71,0,1196.43
0,0,0,2892.78,0,1196.43
0,0,0,3054.99,0,1099.42
0,0,0,2703.53,0,1142.54
0,0,0,2379.11,0,959.3
0,0,0,3000.92,0,1153.32
0,0,0,2784.64,0,1077.87
0,0,0,2676.49,0,1142.54
0,0,0,2514.28,0,862.29
0,0,0,2676.49,0,970.08
0,0,0,2054.68,0,851.51
0,0,0,2352.07,0,970.08
0,0,0,2622.42,0,1110.2
0,0,0,2514.28,0,1077.87
0,0,0,2811.67,0,1099.42
0,0,0,2541.32,0,1228.77
0,0,0,2757.6,0,1045.53
0,0,0,2838.71,0,1131.76
0,0,0,2298,0,970.08
0,0,0,2298,0,1034.75
0,0,0,2541.32,0,1131.76
0,0,0,2622.42,0,1131.76
0,0,0,2487.25,0,1228.77
0,0,0,2757.6,0,1261.11
0,0,0,2406.14,0,1045.53
0,0,0,3027.95,0,916.19
0,0,0,3000.92,0,991.64
0,0,0,2649.46,0,1077.87
0,0,0,2811.67,0,1002.42
0,0,0,2703.53,0,991.64
0,0,0,2595.39,0,1196.43
0,0,0,3027.95,0,926.97
0,0,0,2189.86,0,1142.54
0,0,0,2946.85,0,905.41
0,0,0,2838.71,0,1045.53
0,0,0,2676.49,0,1077.87
0,0,0,3082.02,0,1088.65
0,0,0,2865.74,0,948.52
0,0,0,2946.85,0,1099.42
0,0,0,2189.86,0,894.63
-1
0,0,803.29,0,0,0
0,0,993.31,0,0,0
0,0,898.3,0,0,0
0,0,924.21,0,0,0
0,0,0,0,0,438.27
0,0,0,0,0,447.59
0,0,0,0,0,484.89
0,0,0,0,0,470.9
0,0,0,0,0,438.27
0,0,0,0,0,494.22
0,0,0,0,0,442.93
0,0,0,0,0,428.94
0,0,0,0,0,494.22
114.26,0,0,0,0,0
109.38,0,0,0,0,0
105.47,0,0,0,0,0
120.12,0,0,0,0,0
108.4,0,0,0,0,0
104.5,0,0,0,0,0
100.59,0,0,0,0,0
100.59,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
117.19,0,0,0,0,0
101.57,0,0,0,0,0
90.82,0,0,0,0,0
109.38,0,0,0,0,0
95.71,0,0,0,0,0
119.15,0,0,0,0,0
108.4,0,0,0,0,0
109.38,0,0,0,0,0
96.68,0,0,0,0,0
99.61,0,0,0,0,0
102.54,0,0,0,0,0
100.59,0,0,0,0,0
107.43,0,0,0,0,0
105.47,0,0,0,0,0
111.33,0,0,0,0,0
115.24,0,0,0,0,0
113.29,0,0,0,0,0
106.45,0,0,0,0,0
111.33,0,0,0,0,0
105.47,0,0,0,0,0
96.68,231.99,958.76,1686.71,671.52,498.88
98.64,227.85,872.39,1738.35,596.9,428.94
96.68,229.92,872.39,1789.98,659.08,461.58
101.57,250.63,950.13,1669.5,690.17,442.93
112.31,0,958.76,1807.19,739.91,531.52
107.43,0,881.03,1979.31,739.91,414.95
0,0,0,1772.77,0,442.93
0,0,0,1686.71,0,428.94
0,0,0,1721.14,0,470.9
0,0,0,1893.25,0,461.58
0,0,0,1789.98,0,452.25
0,0,0,1738.35,0,489.55
0,0,0,2065.36,0,480.23
0,0,0,1703.92,0,396.3
0,0,0,1549.02,0,470.9
0,0,0,1652.29,0,424.28
0,0,0,1721.14,0,508.2
0,0,0,1480.18,0,452.25
0,0,0,1669.5,0,475.57
0,0,0,1531.81,0,442.93
0,0,0,1876.04,0,503.54
0,0,0,1583.44,0,456.92
0,0,0,1789.98,0,419.62
0,0,0,1342.48,0,410.29
0,0,0,1462.96,0,377.65
0,0,0,1583.44,0,396.3
0,0,0,1617.87,0,470.9
0,0,0,1979.31,0,480.23
0,0,0,1376.91,0,447.59
0,0,0,1600.66,0,470.9
0,0,0,1428.54,0,489.55
0,0,0,1583.44,0,456.92
0,0,0,1772.77,0,442.93
0,0,0,1841.62,0,526.85
0,0,0,1755.56,0,391.64
0,0,0,1617.87,0,410.29
0,0,0,1755.56,0,526.85
0,0,0,1996.52,0,494.22
0,0,0,1721.14,0,480.23
0,0,0,1342.48,0,377.65
0,0,0,1531.81,0,396.3
0,0,0,1686.71,0,498.88
0,0,0,1669.5,0,442.93
0,0,0,1858.83,0,424.28
0,0,0,1411.33,0,424.28
0,0,0,1772.77,0,428.94
0,0,0,1789.98,0,475.57
0,0,0,1703.92,0,456.92
0,0,0,1480.18,0,382.32
0,0,0,1772.77,0,466.24
0,0,0,1841.62,0,503.54
0,0,0,1703.92,0,461.58
0,0,0,1738.35,0,410.29
0,0,0,1635.08,0,442.93
0,0,0,1600.66,0,447.59
0,0,0,1789.98,0,447.59
0,0,0,1600.66,0,489.55
0,0,0,1566.23,0,424.28
0,0,0,1617.87,0,452.25
0,0,0,1669.5,0,414.95
0,0,0,1807.19,0,517.53
0,0,0,1841.62,0,517.53
0,0,0,1944.88,0,475.57
0,0,0,1721.14,0,494.22
0,0,0,1514.6,0,414.95
0,0,0,1910.46,0,498.88
0,0,0,1772.77,0,466.24
0,0,0,1703.92,0,494.22
0,0,0,1600.66,0,372.99
0,0,0,1703.92,0,419.62
0,0,0,1308.06,0,368.33
0,0,0,1497.39,0,419.62
0,0,0,1669.5,0,480.23
0,0,0,1600.66,0,466.24
0,0,0,1789.98,0,475.57
0,0,0,1617.87,0,531.52
0,0,0,1755.56,0,452.25
0,0,0,1807.19,0,489.55
0,0,0,1462.96,0,419.62
0,0,0,1462.96,0,447.59
0,0,0,1617.87,0,489.55
0,0,0,1669.5,0,489.55
0,0,0,1583.44,0,531.52
0,0,0,1755.56,0,545.5
0,0,0,1531.81,0,452.25
0,0,0,1927.67,0,396.3
0,0,0,1910.46,0,428.94
0,0,0,1686.71,0,466.24
0,0,0,1789.98,0,433.6
0,0,0,1721.14,0,428.94
0,0,0,1652.29,0,517.53
0,0,0,1927.67,0,400.97
0,0,0,1394.12,0,494.22
0,0,0,1876.04,0,391.64
0,0,0,1807.19,0,452.25
0,0,0,1703.92,0,466.24
0,0,0,1962.1,0,470.9
0,0,0,1824.4,0,410.29
0,0,0,1876.04,0,475.57
0,0,0,1394.12,0,386.98
-1
0,0,1489.83,0,0,0
0,0,1842.26,0,0,0
0,0,1666.05,0,0,0
0,0,1714.11,0,0,0
0,0,0,0,0,778.87
0,0,0,0,0,795.44
0,0,0,0,0,861.73
0,0,0,0,0,836.87
0,0,0,0,0,778.87
0,0,0,0,0,878.3
0,0,0,0,0,787.16
0,0,0,0,0,762.3
0,0,0,0,0,878.3
126.97,0,0,0,0,0
121.55,0,0,0,0,0
117.21,0,0,0,0,0
133.49,0,0,0,0,0
120.46,0,0,0,0,0
116.12,0,0,0,0,0
111.78,0,0,0,0,0
111.78,0,0,0,0,0
115.04,0,0,0,0,0
110.7,0,0,0,0,0
130.23,0,0,0,0,0
112.87,0,0,0,0,0
100.93,0,0,0,0,0
121.55,0,0,0,0,0
106.35,0,0,0,0,0
132.4,0,0,0,0,0
120.46,0,0,0,0,0
121.55,0,0,0,0,0
107.44,0,0,0,0,0
110.7,0,0,0,0,0
113.95,0,0,0,0,0
111.78,0,0,0,0,0
119.38,0,0,0,0,0
117.21,0,0,0,0,0
123.72,0,0,0,0,0
128.06,0,0,0,0,0
125.89,0,0,0,0,0
118.29,0,0,0,0,0
123.72,0,0,0,0,0
117.21,0,0,0,0,0
107.44,483.11,1778.18,1975.89,628.05,886.59
109.61,474.48,1617.99,2036.38,558.26,762.3
107.44,478.8,1617.99,2096.86,616.42,820.3
112.87,521.93,1762.17,1955.73,645.49,787.16
124.8,0,1778.18,2117.03,692.02,944.59
119.38,0,1634.01,2318.65,692.02,737.44
0,0,0,2076.7,0,787.16
0,0,0,1975.89,0,762.3
0,0,0,2016.22,0,836.87
0,0,0,2217.84,0,820.3
0,0,0,2096.86,0,803.73
0,0,0,2036.38,0,870.02
0,0,0,2419.46,0,853.44
0,0,0,1996.05,0,704.3
0,0,0,1814.59,0,836.87
0,0,0,1935.57,0,754.01
0,0,0,2016.22,0,903.16
0,0,0,1733.94,0,803.73
0,0,0,1955.73,0,845.16
0,0,0,1794.43,0,787.16
0,0,0,2197.68,0,894.87
0,0,0,1854.92,0,812.01
0,0,0,2096.86,0,745.73
0,0,0,1572.65,0,729.16
0,0,0,1713.78,0,671.15
0,0,0,1854.92,0,704.3
0,0,0,1895.24,0,836.87
0,0,0,2318.65,0,853.44
0,0,0,1612.97,0,795.44
0,0,0,1875.08,0,836.87
0,0,0,1673.46,0,870.02
0,0,0,1854.92,0,812.01
0,0,0,2076.7,0,787.16
0,0,0,2157.35,0,936.3
0,0,0,2056.54,0,696.01
0,0,0,1895.24,0,729.16
0,0,0,2056.54,0,936.3
0,0,0,2338.81,0,878.3
0,0,0,2016.22,0,853.44
0,0,0,1572.65,0,671.15
0,0,0,1794.43,0,704.3
0,0,0,1975.89,0,886.59
0,0,0,1955.73,0,787.16
0,0,0,2177.51,0,754.01
0,0,0,1653.3,0,754.01
0,0,0,2076.7,0,762.3
0,0,0,2096.86,0,845.16
0,0,0,1996.05,0,812.01
0,0,0,1733.94,0,679.44
0,0,0,2076.7,0,828.59
0,0,0,2157.35,0,894.87
0,0,0,1996.05,0,820.3
0,0,0,2036.38,0,729.16
0,0,0,1915.4,0,787.16
0,0,0,1875.08,0,795.44
0,0,0,2096.86,0,795.44
0,0,0,1875.08,0,870.02
0,0,0,1834.76,0,754.01
0,0,0,1895.24,0,803.73
0,0,0,1955.73,0,737.44
0,0,0,2117.03,0,919.73
0,0,0,2157.35,0,919.73
0,0,0,2278.32,0,845.16
0,0,0,2016.22,0,878.3
0,0,0,1774.27,0,737.44
0,0,0,2238,0,886.59
0,0,0,2076.7,0,828.59
0,0,0,1996.05,0,878.3
0,0,0,1875.08,0,662.87
0,0,0,1996.05,0,745.73
0,0,0,1532.32,0,654.58
0,0,0,1754.11,0,745.73
0,0,0,1955.73,0,853.44
0,0,0,1875.08,0,828.59
0,0,0,2096.86,0,845.16
0,0,0,1895.24,0,944.59
0,0,0,2056.54,0,803.73
0,0,0,2117.03,0,870.02
0,0,0,1713.78,0,745.73
0,0,0,1713.78,0,795.44
0,0,0,1895.24,0,870.02
0,0,0,1955.73,0,870.02
0,0,0,1854.92,0,944.59
0,0,0,2056.54,0,969.45
0,0,0,1794.43,0,803.73
0,0,0,2258.16,0,704.3
0,0,0,2238,0,762.3
0,0,0,1975.89,0,828.59
0,0,0,2096.86,0,770.58
0,0,0,2016.22,0,762.3
0,0,0,1935.57,0,919.73
0,0,0,2258.16,0,712.58
0,0,0,1633.13,0,878.3
0,0,0,2197.68,0,696.01
0,0,0,2117.03,0,803.73
0,0,0,1996.05,0,828.59
0,0,0,2298.49,0,836.87
0,0,0,2137.19,0,729.16
0,0,0,2197.68,0,845.16
0,0,0,1633.13,0,687.73
-1
0,0,2774.09,0,0,0
0,0,3430.33,0,0,0
0,0,3102.21,0,0,0
0,0,3191.69,0,0,0
0,0,0,0,0,1096.77
0,0,0,0,0,1120.11
0,0,0,0,0,1213.45
0,0,0,0,0,1178.45
0,0,0,0,0,1096.77
0,0,0,0,0,1236.79
0,0,0,0,0,1108.44
0,0,0,0,0,1073.44
0,0,0,0,0,1236.79
215.77,0,0,0,0,0
206.55,0,0,0,0,0
199.17,0,0,0,0,0
226.83,0,0,0,0,0
204.7,0,0,0,0,0
197.33,0,0,0,0,0
189.95,0,0,0,0,0
189.95,0,0,0,0,0
195.48,0,0,0,0,0
188.1,0,0,0,0,0
221.3,0,0,0,0,0
191.79,0,0,0,0,0
171.51,0,0,0,0,0
206.55,0,0,0,0,0
180.73,0,0,0,0,0
224.99,0,0,0,0,0
204.7,0,0,0,0,0
206.55,0,0,0,0,0
182.57,0,0,0,0,0
188.1,0,0,0,0,0
193.64,0,0,0,0,0
189.95,0,0,0,0,0
202.86,0,0,0,0,0
199.17,0,0,0,0,0
210.23,0,0,0,0,0
217.61,0,0,0,0,0
213.92,0,0,0,0,0
201.01,0,0,0,0,0
210.23,0,0,0,0,0
199.17,0,0,0,0,0
182.57,4.74,3311.01,2828.51,664.98,1248.46
186.26,4.66,3012.72,2915.1,591.09,1073.44
182.57,4.7,3012.72,3001.69,652.67,1155.11
191.79,5.12,3281.18,2799.65,683.45,1108.44
212.08,0,3311.01,3030.55,732.71,1330.13
202.86,0,3042.55,3319.18,732.71,1038.43
0,0,0,2972.83,0,1108.44
0,0,0,2828.51,0,1073.44
0,0,0,2886.24,0,1178.45
0,0,0,3174.86,0,1155.11
0,0,0,3001.69,0,1131.78
0,0,0,2915.1,0,1225.12
0,0,0,3463.49,0,1201.78
0,0,0,2857.38,0,991.76
0,0,0,2597.61,0,1178.45
0,0,0,2770.79,0,1061.77
0,0,0,2886.24,0,1271.79
0,0,0,2482.16,0,1131.78
0,0,0,2799.65,0,1190.12
0,0,0,2568.75,0,1108.44
0,0,0,3146,0,1260.12
0,0,0,2655.34,0,1143.44
0,0,0,3001.69,0,1050.1
0,0,0,2251.27,0,1026.77
0,0,0,2453.3,0,945.09
0,0,0,2655.34,0,991.76
0,0,0,2713.06,0,1178.45
0,0,0,3319.18,0,1201.78
0,0,0,2308.99,0,1120.11
0,0,0,2684.2,0,1178.45
0,0,0,2395.58,0,1225.12
0,0,0,2655.34,0,1143.44
0,0,0,2972.83,0,1108.44
0,0,0,3088.28,0,1318.46
0,0,0,2943.96,0,980.09
0,0,0,2713.06,0,1026.77
0,0,0,2943.96,0,1318.46
0,0,0,3348.04,0,1236.79
0,0,0,2886.24,0,1201.78
0,0,0,2251.27,0,945.09
0,0,0,2568.75,0,991.76
0,0,0,2828.51,0,1248.46
0,0,0,2799.65,0,1108.44
0,0,0,3117.14,0,1061.77
0,0,0,2366.71,0,1061.77
0,0,0,2972.83,0,1073.44
0,0,0,3001.69,0,1190.12
0,0,0,2857.38,0,1143.44
0,0,0,2482.16,0,956.76
0,0,0,2972.83,0,1166.78
0,0,0,3088.28,0,1260.12
0,0,0,2857.38,0,1155.11
0,0,0,2915.1,0,1026.77
0,0,0,2741.93,0,1108.44
0,0,0,2684.2,0,1120.11
0,0,0,3001.69,0,1120.11
0,0,0,2684.2,0,1225.12
0,0,0,2626.48,0,1061.77
0,0,0,2713.06,0,1131.78
0,0,0,2799.65,0,1038.43
0,0,0,3030.55,0,1295.13
0,0,0,3088.28,0,1295.13
0,0,0,3261.45,0,1190.12
0,0,0,2886.24,0,1236.79
0,0,0,2539.89,0,1038.43
0,0,0,3203.73,0,1248.46
0,0,0,2972.83,0,1166.78
0,0,0,2857.38,0,1236.79
0,0,0,2684.2,0,933.42
0,0,0,2857.38,0,1050.1
0,0,0,2193.54,0,921.76
0,0,0,2511.03,0,1050.1
0,0,0,2799.65,0,1201.78
0,0,0,2684.2,0,1166.78
0,0,0,3001.69,0,1190.12
0,0,0,2713.06,0,1330.13
0,0,0,2943.96,0,1131.78
0,0,0,3030.55,0,1225.12
0,0,0,2453.3,0,1050.1
0,0,0,2453.3,0,1120.11
0,0,0,2713.06,0,1225.12
0,0,0,2799.65,0,1225.12
0,0,0,2655.34,0,1330.13
0,0,0,2943.96,0,1365.13
0,0,0,2568.75,0,1131.78
0,0,0,3232.59,0,991.76
0,0,0,3203.73,0,1073.44
0,0,0,2828.51,0,1166.78
0,0,0,3001.69,0,1085.11
0,0,0,2886.24,0,1073.44
0,0,0,2770.79,0,1295.13
0,0,0,3232.59,0,1003.43
0,0,0,2337.85,0,1236.79
0,0,0,3146,0,980.09
0,0,0,3030.55,0,1131.78
0,0,0,2857.38,0,1166.78
0,0,0,3290.31,0,1178.45
0,0,0,3059.41,0,1026.77
0,0,0,3146,0,1190.12
0,0,0,2337.85,0,968.43
-1
0,0,4360.62,0,0,0
0,0,5392.17,0,0,0
0,0,4876.4,0,0,0
0,0,5017.06,0,0,0
0,0,0,0,0,1519.8
0,0,0,0,0,1552.13
0,0,0,0,0,1681.48
0,0,0,0,0,1632.97
0,0,0,0,0,1519.8
0,0,0,0,0,1713.81
0,0,0,0,0,1535.96
0,0,0,0,0,1487.46
0,0,0,0,0,1713.81
347.13,0,0,0,0,0
332.3,0,0,0,0,0
320.43,0,0,0,0,0
364.93,0,0,0,0,0
329.33,0,0,0,0,0
317.46,0,0,0,0,0
305.59,0,0,0,0,0
305.59,0,0,0,0,0
314.49,0,0,0,0,0
302.63,0,0,0,0,0
356.03,0,0,0,0,0
308.56,0,0,0,0,0
275.92,0,0,0,0,0
332.3,0,0,0,0,0
290.76,0,0,0,0,0
361.96,0,0,0,0,0
329.33,0,0,0,0,0
332.3,0,0,0,0,0
293.72,0,0,0,0,0
302.63,0,0,0,0,0
311.53,0,0,0,0,0
305.59,0,0,0,0,0
326.36,0,0,0,0,0
320.43,0,0,0,0,0
338.23,0,0,0,0,0
350.1,0,0,0,0,0
344.16,0,0,0,0,0
323.39,0,0,0,0,0
338.23,0,0,0,0,0
320.43,0,0,0,0,0
293.72,0.03,5204.62,3974.19,674.88,1729.98
299.66,0.03,4735.73,4095.85,599.89,1487.46
293.72,0.03,4735.73,4217.51,662.38,1600.64
308.56,0.03,5157.73,3933.64,693.63,1535.96
341.2,0,5204.62,4258.06,743.62,1843.16
326.36,0,4782.62,4663.59,743.62,1438.95
0,0,0,4176.96,0,1535.96
0,0,0,3974.19,0,1487.46
0,0,0,4055.3,0,1632.97
0,0,0,4460.83,0,1600.64
0,0,0,4217.51,0,1568.3
0,0,0,4095.85,0,1697.64
0,0,0,4866.36,0,1665.31
0,0,0,4014.74,0,1374.28
0,0,0,3649.77,0,1632.97
0,0,0,3893.08,0,1471.29
0,0,0,4055.3,0,1762.32
0,0,0,3487.55,0,1568.3
0,0,0,3933.64,0,1649.14
0,0,0,3609.21,0,1535.96
0,0,0,4420.27,0,1746.15
0,0,0,3730.87,0,1584.47
0,0,0,4217.51,0,1455.12
0,0,0,3163.13,0,1422.79
0,0,0,3447,0,1309.61
0,0,0,3730.87,0,1374.28
0,0,0,3811.98,0,1632.97
0,0,0,4663.59,0,1665.31
0,0,0,3244.24,0,1552.13
0,0,0,3771.43,0,1632.97
0,0,0,3365.9,0,1697.64
0,0,0,3730.87,0,1584.47
0,0,0,4176.96,0,1535.96
0,0,0,4339.17,0,1826.99
0,0,0,4136.4,0,1358.11
0,0,0,3811.98,0,1422.79
0,0,0,4136.4,0,1826.99
0,0,0,4704.15,0,1713.81
0,0,0,4055.3,0,1665.31
0,0,0,3163.13,0,1309.61
0,0,0,3609.21,0,1374.28
0,0,0,3974.19,0,1729.98
0,0,0,3933.64,0,1535.96
0,0,0,4379.72,0,1471.29
0,0,0,3325.34,0,1471.29
0,0,0,4176.96,0,1487.46
0,0,0,4217.51,0,1649.14
0,0,0,4014.74,0,1584.47
0,0,0,3487.55,0,1325.78
0,0,0,4176.96,0,1616.8
0,0,0,4339.17,0,1746.15
0,0,0,4014.74,0,1600.64
