0,0,0,1673.46,0,762.3
0,0,0,1955.73,0,737.44
0,0,0,2016.22,0,812.01
0,0,0,1875.08,0,828.59
0,0,0,1955.73,0,754.01
0,0,0,1915.4,0,737.44
0,0,0,1633.13,0,745.73
0,0,0,2036.38,0,621.44
0,0,0,2076.7,0,754.01
0,0,0,2016.22,0,795.44
0,0,0,1754.11,0,803.73
0,0,0,2056.54,0,812.01
0,0,0,1713.78,0,845.16
0,0,0,1955.73,0,704.3
0,0,0,2036.38,0,828.59
0,0,0,1814.59,0,878.3
0,0,0,2096.86,0,828.59
0,0,0,1875.08,0,762.3
0,0,0,1653.3,0,737.44
0,0,0,2117.03,0,828.59
0,0,0,1875.08,0,754.01
0,0,0,2036.38,0,712.58
0,0,0,1915.4,0,878.3
0,0,0,1895.24,0,787.16
0,0,0,1754.11,0,803.73
0,0,0,2056.54,0,745.73
0,0,0,1754.11,0,754.01
0,0,0,1996.05,0,729.16
0,0,0,1713.78,0,729.16
0,0,0,1854.92,0,778.87
0,0,0,2056.54,0,861.73
0,0,0,1915.4,0,729.16
0,0,0,2056.54,0,820.3
0,0,0,1774.27,0,745.73
0,0,0,1996.05,0,828.59
0,0,0,2076.7,0,886.59
0,0,0,1996.05,0,820.3
0,0,0,1996.05,0,729.16
0,0,0,2096.86,0,836.87
0,0,0,2056.54,0,845.16
0,0,0,2016.22,0,803.73
0,0,0,1653.3,0,944.59
0,0,0,2036.38,0,762.3
0,0,0,1935.57,0,812.01
0,0,0,2117.03,0,729.16
0,0,0,1996.05,0,795.44
0,0,0,1854.92,0,737.44
0,0,0,1875.08,0,853.44
0,0,0,1975.89,0,729.16
0,0,0,2036.38,0,820.3
0,0,0,1955.73,0,836.87
0,0,0,1996.05,0,861.73
0,0,0,1754.11,0,754.01
0,0,0,1733.94,0,795.44
0,0,0,1915.4,0,720.87
0,0,0,2137.19,0,720.87
0,0,0,1653.3,0,671.15
0,0,0,2177.51,0,737.44
0,0,0,1794.43,0,787.16
0,0,0,2016.22,0,870.02
0,0,0,2157.35,0,828.59
0,0,0,2137.19,0,820.3
0,0,0,2217.84,0,778.87
0,0,0,1975.89,0,745.73
0,0,0,2036.38,0,828.59
0,0,0,2076.7,0,836.87
0,0,0,2117.03,0,803.73
0,0,0,2036.38,0,704.3
0,0,0,2096.86,0,886.59
0,0,0,1996.05,0,944.59
0,0,0,1915.4,0,787.16
0,0,0,2056.54,0,828.59
0,0,0,1975.89,0,754.01
0,0,0,1935.57,0,770.58
0,0,0,1733.94,0,812.01
0,0,0,1915.4,0,828.59
0,0,0,2016.22,0,679.44
0,0,0,1875.08,0,696.01
0,0,0,1955.73,0,836.87
0,0,0,1854.92,0,845.16
0,0,0,1975.89,0,704.3
0,0,0,1975.89,0,745.73
0,0,0,2137.19,0,861.73
0,0,0,1854.92,0,737.44
0,0,0,2197.68,0,745.73
0,0,0,2096.86,0,828.59
0,0,0,1895.24,0,720.87
0,0,0,2076.7,0,803.73
0,0,0,2016.22,0,745.73
0,0,0,2157.35,0,737.44
0,0,0,2137.19,0,886.59
0,0,0,1935.57,0,812.01
0,0,0,1875.08,0,828.59
0,0,0,2016.22,0,828.59
0,0,0,1875.08,0,812.01
0,0,0,1955.73,0,778.87
0,0,0,1673.46,0,754.01
0,0,0,1875.08,0,787.16
0,0,0,1915.4,0,729.16
0,0,0,1915.4,0,787.16
0,0,0,1814.59,0,770.58
0,0,0,1733.94,0,803.73
0,0,0,1935.57,0,770.58
0,0,0,2096.86,0,845.16
0,0,0,2036.38,0,770.58
0,0,0,2036.38,0,795.44
0,0,0,1592.81,0,687.73
0,0,0,1693.62,0,679.44
0,0,0,1975.89,0,704.3
0,0,0,2177.51,0,770.58
0,0,0,1814.59,0,861.73
0,0,0,1875.08,0,795.44
0,0,0,1996.05,0,812.01
0,0,0,2117.03,0,770.58
0,0,0,2076.7,0,795.44
0,0,0,2157.35,0,861.73
0,0,0,1975.89,0,745.73
0,0,0,2016.22,0,845.16
0,0,0,1955.73,0,845.16
0,0,0,1996.05,0,762.3
0,0,0,2137.19,0,812.01
0,0,0,1915.4,0,803.73
0,0,0,1975.89,0,679.44
0,0,0,2137.19,0,795.44
0,0,0,1915.4,0,812.01
0,0,0,1955.73,0,870.02
0,0,0,2056.54,0,795.44
0,0,0,2076.7,0,870.02
0,0,0,1935.57,0,720.87
0,0,0,1915.4,0,870.02
0,0,0,1955.73,0,729.16
0,0,0,2137.19,0,770.58
0,0,0,1935.57,0,795.44
0,0,0,1955.73,0,903.16
0,0,0,2096.86,0,828.59
0,0,0,1955.73,0,778.87
0,0,0,2016.22,0,812.01
0,0,0,2076.7,0,778.87
0,0,0,1653.3,0,754.01
0,0,0,1774.27,0,795.44
0,0,0,2016.22,0,770.58
0,0,0,1794.43,0,762.3
0,0,0,2117.03,0,836.87
0,0,0,2016.22,0,770.58
0,0,0,1754.11,0,828.59
0,0,0,2036.38,0,894.87
-1
0,0,3132.04,0,0,0
0,0,3191.69,0,0,0
0,0,3370.67,0,0,0
0,0,3400.5,0,0,0
0,0,2893.4,0,0,0
0,0,3102.21,0,0,0
0,0,3132.04,0,0,0
0,0,3161.87,0,0,0
0,0,2863.58,0,0,0
0,0,3460.16,0,0,0
0,0,3072.38,0,0,0
0,0,3221.52,0,0,0
0,0,3281.18,0,0,0
0,0,3221.52,0,0,0
0,0,2744.26,0,0,0
0,0,2803.92,0,0,0
0,0,3102.21,0,0,0
0,0,3311.01,0,0,0
0,0,2953.06,0,0,0
0,0,0,0,0,1330.13
0,0,0,0,0,1003.43
0,0,0,0,0,1085.11
0,0,0,0,0,1131.78
0,0,0,0,0,1190.12
0,0,0,0,0,1201.78
0,0,0,0,0,1120.11
0,0,0,0,0,980.09
0,0,0,0,0,1213.45
0,0,0,0,0,1131.78
0,0,0,0,0,1201.78
0,0,0,0,0,1096.77
0,0,0,0,0,968.43
0,0,0,0,0,1073.44
0,0,0,0,0,933.42
0,0,0,0,0,1213.45
0,0,0,0,0,1050.1
0,0,0,0,0,1213.45
0,0,0,0,0,1201.78
0,0,0,0,0,1178.45
0,0,0,0,0,1096.77
0,0,0,0,0,980.09
0,0,0,0,0,1108.44
0,0,0,0,0,1143.44
0,0,0,0,0,1085.11
0,0,0,0,0,1143.44
0,0,0,0,0,1073.44
0,0,0,0,0,1166.78
0,0,0,0,0,1085.11
0,0,0,0,0,1178.45
0,0,0,0,0,1050.1
0,0,0,0,0,1050.1
0,0,0,0,0,1050.1
0,0,0,0,0,980.09
0,0,0,0,0,1143.44
0,0,0,0,0,1236.79
0,0,0,0,0,968.43
0,0,0,0,0,1166.78
0,0,0,0,0,1108.44
0,0,0,0,0,1225.12
0,0,0,0,0,1190.12
0,0,0,0,0,1108.44
186.26,0,0,0,0,0
195.48,0,0,0,0,0
173.35,0,0,0,0,0
212.08,0,0,0,0,0
191.79,0,0,0,0,0
193.64,0,0,0,0,0
188.1,0,0,0,0,0
153.06,0,0,0,0,0
171.51,0,0,0,0,0
202.86,0,0,0,0,0
191.79,0,0,0,0,0
189.95,0,0,0,0,0
195.48,0,0,0,0,0
193.64,0,0,0,0,0
191.79,0,0,0,0,0
197.33,0,0,0,0,0
171.51,0,0,0,0,0
171.51,0,0,0,0,0
193.64,0,0,0,0,0
171.51,0,0,0,0,0
193.64,0,0,0,0,0
186.26,0,0,0,0,0
171.51,0,0,0,0,0
184.42,0,0,0,0,0
177.04,0,0,0,0,0
201.01,0,0,0,0,0
175.19,0,0,0,0,0
167.82,0,0,0,0,0
208.39,0,0,0,0,0
195.48,0,0,0,0,0
156.75,0,0,0,0,0
204.7,0,0,0,0,0
177.04,0,0,0,0,0
206.55,0,0,0,0,0
177.04,0,0,0,0,0
212.08,0,0,0,0,0
199.17,0,0,0,0,0
184.42,0,0,0,0,0
197.33,0,0,0,0,0
199.17,0,0,0,0,0
208.39,0,0,0,0,0
197.33,0,0,0,0,0
201.01,0,0,0,0,0
178.88,0,0,0,0,0
208.39,0,0,0,0,0
204.7,0,0,0,0,0
177.04,0,0,0,0,0
204.7,0,0,0,0,0
186.26,0,0,0,0,0
197.33,0,0,0,0,0
193.64,0,0,0,0,0
199.17,0,0,0,0,0
165.97,0,0,0,0,0
164.13,0,0,0,0,0
195.48,0,0,0,0,0
206.55,0,0,0,0,0
208.39,0,0,0,0,0
169.66,0,0,0,0,0
197.33,0,0,0,0,0
202.86,0,0,0,0,0
215.77,0,0,0,0,0
201.01,0,0,0,0,0
164.13,0,0,0,0,0
212.08,0,0,0,0,0
213.92,0,0,0,0,0
197.33,0,0,0,0,0
191.79,0,0,0,0,0
167.82,0,0,0,0,0
180.73,0,0,0,0,0
189.95,0,0,0,0,0
184.42,0,0,0,0,0
186.26,0,0,0,0,0
189.95,0,0,0,0,0
195.48,0,0,0,0,0
178.88,0,0,0,0,0
186.26,0,0,0,0,0
169.66,0,0,0,0,0
210.23,0,0,0,0,0
175.19,0,0,0,0,0
195.48,0,0,0,0,0
184.42,0,0,0,0,0
212.08,0,0,0,0,0
195.48,0,0,0,0,0
201.01,0,0,0,0,0
197.33,0,0,0,0,0
208.39,0,0,0,0,0
201.01,0,0,0,0,0
169.66,0,0,0,0,0
191.79,0,0,0,0,0
193.64,0,0,0,0,0
188.1,0,0,0,0,0
191.79,0,0,0,0,0
177.04,0,0,0,0,0
186.26,0,0,0,0,0
177.04,0,0,0,0,0
186.26,0,0,0,0,0
193.64,0,0,0,0,0
201.01,0,0,0,0,0
178.88,0,0,0,0,0
201.01,0,0,0,0,0
199.17,0,0,0,0,0
184.42,0,0,0,0,0
193.64,0,0,0,0,0
189.95,0,0,0,0,0
213.92,0,0,0,0,0
177.04,0,0,0,0,0
195.48,0,0,0,0,0
204.7,0,0,0,0,0
191.79,0,0,0,0,0
195.48,0,0,0,0,0
186.26,0,0,0,0,0
208.39,0,0,0,0,0
188.1,0,0,0,0,0
213.92,0,0,0,0,0
178.88,0,0,0,0,0
197.33,0,0,0,0,0
202.86,0,0,0,0,0
213.92,0,0,0,0,0
197.33,0,0,0,0,0
186.26,0,0,0,0,0
180.73,0,0,0,0,0
180.73,0,0,0,0,0
188.1,0,0,0,0,0
169.66,0,0,0,0,0
184.42,0,0,0,0,0
210.23,0,0,0,0,0
191.79,0,0,0,0,0
193.64,0,0,0,0,0
184.42,0,0,0,0,0
184.42,0,0,0,0,0
189.95,0,0,0,0,0
210.23,0,0,0,0,0
201.01,0,0,0,0,0
201.01,0,0,0,0,0
189.95,0,0,0,0,0
184.42,0,0,0,0,0
173.35,4.99,3072.38,3088.28,701.93,1201.78
199.17,4.32,3400.5,2828.51,695.77,1108.44
206.55,4.4,3340.84,2799.65,671.14,1143.44
175.19,4.15,3161.87,2511.03,615.72,910.09
184.42,0,3132.04,2482.16,664.98,1026.77
201.01,0,3400.5,3001.69,732.71,1131.78
171.51,0,2982.89,2972.83,683.45,1178.45
0,4.66,3191.69,2943.96,708.08,1178.45
180.73,0,3042.55,2626.48,621.88,1096.77
0,0,3251.35,2741.93,745.03,1248.46
0,0,3460.16,2915.1,720.4,1108.44
0,4.95,3340.84,2482.16,701.93,1038.43
189.95,0,3191.69,2828.51,591.09,1085.11
0,0,3072.38,2741.93,658.82,1213.45
186.26,0,3191.69,2655.34,677.3,1155.11
0,0,2833.75,2943.96,683.45,1038.43
0,0,2982.89,2713.06,671.14,1283.46
193.64,0,3668.96,2713.06,732.71,1073.44
0,0,3042.55,2626.48,628.04,1073.44
197.33,3.85,2893.4,2886.24,615.72,1061.77
199.17,0,3251.35,2886.24,751.18,1120.11
171.51,4.06,3281.18,2828.51,664.98,1225.12
202.86,4.15,2774.09,2684.2,683.45,1096.77
0,0,3191.69,2799.65,658.82,1166.78
0,0,3072.38,2655.34,652.67,1143.44
0,0,0,2626.48,0,1201.78
0,0,0,2568.75,0,980.09
0,0,0,2857.38,0,1260.12
0,0,0,3030.55,0,1166.78
0,0,0,2972.83,0,1190.12
0,0,0,3232.59,0,1026.77
0,0,0,2770.79,0,1073.44
0,0,0,3001.69,0,1155.11
0,0,0,2770.79,0,1096.77
0,0,0,2684.2,0,1050.1
0,0,0,2886.24,0,1213.45
0,0,0,2943.96,0,1131.78
0,0,0,2655.34,0,1096.77
0,0,0,2915.1,0,1190.12
0,0,0,2684.2,0,1038.43
0,0,0,2713.06,0,1026.77
0,0,0,2972.83,0,1190.12
0,0,0,2713.06,0,1283.46
0,0,0,2828.51,0,1026.77
0,0,0,2943.96,0,1260.12
0,0,0,3059.41,0,1096.77
0,0,0,2915.1,0,1120.11
0,0,0,2828.51,0,1108.44
0,0,0,2655.34,0,1166.78
0,0,0,2597.61,0,1131.78
0,0,0,2539.89,0,1085.11
0,0,0,2453.3,0,1085.11
0,0,0,2713.06,0,1061.77
0,0,0,2972.83,0,1120.11
0,0,0,2915.1,0,991.76
0,0,0,2511.03,0,1236.79
0,0,0,2799.65,0,898.42
0,0,0,2453.3,0,1283.46
0,0,0,2770.79,0,1225.12
0,0,0,2453.3,0,1166.78
0,0,0,2684.2,0,1120.11
0,0,0,2972.83,0,1213.45
0,0,0,3146,0,1201.78
0,0,0,2770.79,0,1003.43
0,0,0,3117.14,0,1073.44
0,0,0,2741.93,0,1131.78
0,0,0,3146,0,1108.44
0,0,0,2539.89,0,1038.43
0,0,0,2713.06,0,1120.11
0,0,0,2828.51,0,991.76
0,0,0,2539.89,0,1236.79
0,0,0,3117.14,0,1085.11
0,0,0,2857.38,0,1085.11
0,0,0,2943.96,0,1108.44
0,0,0,3146,0,1201.78
0,0,0,2799.65,0,1120.11
0,0,0,2943.96,0,1085.11
0,0,0,2886.24,0,1155.11
0,0,0,2943.96,0,1085.11
0,0,0,2972.83,0,1178.45
0,0,0,2799.65,0,1061.77
0,0,0,2713.06,0,1178.45
0,0,0,3001.69,0,1108.44
0,0,0,3030.55,0,1096.77
0,0,0,2799.65,0,1108.44
0,0,0,2857.38,0,1085.11
0,0,0,2915.1,0,1131.78
0,0,0,3001.69,0,1096.77
0,0,0,2828.51,0,1073.44
0,0,0,2741.93,0,1073.44
0,0,0,2799.65,0,1050.1
0,0,0,2655.34,0,1003.43
0,0,0,2943.96,0,1271.79
0,0,0,2828.51,0,1155.11
0,0,0,2741.93,0,1213.45
0,0,0,2770.79,0,1248.46
0,0,0,2655.34,0,1131.78
0,0,0,3030.55,0,1143.44
0,0,0,3059.41,0,1213.45
0,0,0,2568.75,0,1120.11
0,0,0,2511.03,0,1073.44
0,0,0,2886.24,0,1085.11
0,0,0,2799.65,0,1131.78
0,0,0,2828.51,0,1003.43
0,0,0,2395.58,0,980.09
0,0,0,2799.65,0,1120.11
0,0,0,2799.65,0,1096.77
0,0,0,3001.69,0,1050.1
0,0,0,2828.51,0,1213.45
0,0,0,2770.79,0,1166.78
0,0,0,2713.06,0,1120.11
0,0,0,2424.44,0,1120.11
0,0,0,2857.38,0,1213.45
0,0,0,2972.83,0,1225.12
0,0,0,2453.3,0,968.43
0,0,0,3030.55,0,1073.44
0,0,0,2424.44,0,1061.77
0,0,0,3117.14,0,1085.11
0,0,0,2857.38,0,1155.11
0,0,0,2741.93,0,1213.45
0,0,0,2626.48,0,1015.1
0,0,0,2568.75,0,1260.12
0,0,0,2655.34,0,1131.78
0,0,0,2943.96,0,1120.11
0,0,0,2886.24,0,1213.45
0,0,0,2713.06,0,1143.44
0,0,0,2713.06,0,1178.45
0,0,0,2713.06,0,1120.11
0,0,0,2828.51,0,1131.78
0,0,0,2626.48,0,1201.78
0,0,0,2886.24,0,1108.44
0,0,0,2337.85,0,956.76
0,0,0,2799.65,0,1085.11
0,0,0,3146,0,1073.44
0,0,0,2482.16,0,1190.12
0,0,0,2568.75,0,1155.11
0,0,0,2337.85,0,1038.43
0,0,0,2886.24,0,1061.77
0,0,0,2857.38,0,1015.1
0,0,0,3001.69,0,1096.77
0,0,0,2828.51,0,1155.11
0,0,0,3059.41,0,1236.79
0,0,0,2828.51,0,1155.11
0,0,0,3117.14,0,1050.1
0,0,0,2799.65,0,1073.44
0,0,0,2828.51,0,1155.11
0,0,0,2511.03,0,980.09
0,0,0,2828.51,0,1236.79
0,0,0,2713.06,0,1143.44
0,0,0,2799.65,0,1143.44
0,0,0,2597.61,0,1248.46
0,0,0,2453.3,0,1073.44
0,0,0,2684.2,0,1003.43
0,0,0,2741.93,0,1096.77
0,0,0,2828.51,0,1131.78
0,0,0,2943.96,0,1131.78
0,0,0,2597.61,0,1050.1
0,0,0,2482.16,0,1026.77
0,0,0,3030.55,0,1143.44
0,0,0,2943.96,0,1108.44
0,0,0,2741.93,0,1096.77
0,0,0,2597.61,0,1108.44
0,0,0,2770.79,0,1120.11
0,0,0,2539.89,0,1073.44
0,0,0,2972.83,0,1201.78
0,0,0,2713.06,0,1015.1
0,0,0,2828.51,0,1096.77
0,0,0,2453.3,0,1120.11
0,0,0,2453.3,0,1201.78
0,0,0,2857.38,0,1155.11
0,0,0,2597.61,0,921.76
0,0,0,2597.61,0,1085.11
0,0,0,2684.2,0,1201.78
0,0,0,2857.38,0,1096.77
0,0,0,2915.1,0,956.76
0,0,0,3001.69,0,1096.77
0,0,0,2886.24,0,991.76
0,0,0,2424.44,0,1073.44
0,0,0,2597.61,0,980.09
0,0,0,2943.96,0,1213.45
0,0,0,2424.44,0,1213.45
0,0,0,2222.4,0,1061.77
0,0,0,2337.85,0,1026.77
0,0,0,2972.83,0,1178.45
0,0,0,2655.34,0,910.09
0,0,0,2568.75,0,1108.44
0,0,0,2857.38,0,1073.44
0,0,0,2597.61,0,1120.11
0,0,0,3174.86,0,1143.44
0,0,0,2799.65,0,1248.46
0,0,0,2857.38,0,1306.79
0,0,0,3001.69,0,1061.77
0,0,0,2770.79,0,1096.77
0,0,0,3030.55,0,1096.77
0,0,0,2597.61,0,1143.44
0,0,0,2741.93,0,1015.1
0,0,0,2366.71,0,980.09
0,0,0,3117.14,0,1155.11
0,0,0,2770.79,0,1085.11
0,0,0,2915.1,0,1120.11
0,0,0,2684.2,0,1166.78
0,0,0,2857.38,0,1236.79
0,0,0,2770.79,0,1260.12
0,0,0,2857.38,0,1073.44
0,0,0,2713.06,0,1108.44
0,0,0,3174.86,0,1190.12
0,0,0,2770.79,0,1271.79
0,0,0,2943.96,0,1283.46
0,0,0,2539.89,0,1061.77
0,0,0,3030.55,0,1131.78
0,0,0,2943.96,0,1108.44
0,0,0,2915.1,0,1120.11
0,0,0,2857.38,0,1155.11
0,0,0,2857.38,0,1038.43
0,0,0,3261.45,0,1225.12
0,0,0,3030.55,0,1201.78
0,0,0,3146,0,1143.44
0,0,0,2568.75,0,1015.1
0,0,0,2886.24,0,1108.44
0,0,0,2597.61,0,1190.12
0,0,0,2626.48,0,1038.43
0,0,0,3174.86,0,1073.44
0,0,0,3030.55,0,1131.78
0,0,0,2799.65,0,1131.78
0,0,0,2684.2,0,1131.78
0,0,0,2626.48,0,1201.78
0,0,0,2511.03,0,1073.44
0,0,0,2943.96,0,1143.44
0,0,0,2741.93,0,1143.44
0,0,0,2597.61,0,1178.45
0,0,0,2886.24,0,1178.45
0,0,0,2655.34,0,1073.44
0,0,0,2164.68,0,1038.43
0,0,0,2799.65,0,1143.44
0,0,0,2857.38,0,1073.44
0,0,0,2655.34,0,1096.77
0,0,0,2511.03,0,1085.11
0,0,0,3001.69,0,1073.44
0,0,0,2799.65,0,1236.79
0,0,0,2626.48,0,1225.12
0,0,0,2770.79,0,1026.77
0,0,0,2972.83,0,1096.77
0,0,0,2943.96,0,1155.11
0,0,0,2828.51,0,1073.44
0,0,0,2597.61,0,1096.77
0,0,0,2741.93,0,1120.11
0,0,0,2886.24,0,1236.79
0,0,0,2943.96,0,1131.78
0,0,0,2799.65,0,1120.11
0,0,0,3088.28,0,1155.11
0,0,0,2828.51,0,1166.78
0,0,0,3059.41,0,1236.79
0,0,0,2539.89,0,1213.45
0,0,0,2482.16,0,980.09
0,0,0,2713.06,0,1108.44
0,0,0,2770.79,0,1166.78
0,0,0,2626.48,0,1085.11
0,0,0,2886.24,0,1073.44
0,0,0,2799.65,0,1248.46
0,0,0,2597.61,0,1096.77
0,0,0,2915.1,0,1073.44
0,0,0,2972.83,0,1260.12
0,0,0,2626.48,0,1131.78
0,0,0,2799.65,0,1120.11
0,0,0,2741.93,0,1085.11
0,0,0,3030.55,0,1120.11
0,0,0,2626.48,0,1155.11
0,0,0,2828.51,0,1178.45
0,0,0,3030.55,0,1201.78
0,0,0,3030.55,0,1178.45
0,0,0,2684.2,0,1096.77
0,0,0,2597.61,0,1108.44
0,0,0,2713.06,0,1131.78
0,0,0,2857.38,0,1050.1
0,0,0,2337.85,0,1108.44
0,0,0,2308.99,0,991.76
0,0,0,2770.79,0,1143.44
0,0,0,2568.75,0,1096.77
0,0,0,2857.38,0,1120.11
0,0,0,2626.48,0,1108.44
0,0,0,2684.2,0,1120.11
0,0,0,2770.79,0,1026.77
0,0,0,2655.34,0,1166.78
0,0,0,2655.34,0,1050.1
0,0,0,3117.14,0,1178.45
0,0,0,2770.79,0,1131.78
0,0,0,2886.24,0,1038.43
0,0,0,3117.14,0,1131.78
0,0,0,2857.38,0,1108.44
0,0,0,3001.69,0,1120.11
0,0,0,2799.65,0,1108.44
0,0,0,3001.69,0,1096.77
0,0,0,2828.51,0,1108.44
0,0,0,2337.85,0,1085.11
0,0,0,2597.61,0,1085.11
0,0,0,2972.83,0,1190.12
0,0,0,3203.73,0,1085.11
0,0,0,2741.93,0,1015.1
0,0,0,2828.51,0,1131.78
0,0,0,2972.83,0,1295.13
0,0,0,3059.41,0,1108.44
0,0,0,2972.83,0,1120.11
0,0,0,2395.58,0,1073.44
0,0,0,2799.65,0,1038.43
0,0,0,2886.24,0,1143.44
0,0,0,2684.2,0,1166.78
0,0,0,2799.65,0,1061.77
0,0,0,2741.93,0,1038.43
0,0,0,2337.85,0,1050.1
0,0,0,2915.1,0,875.08
0,0,0,2972.83,0,1061.77
0,0,0,2886.24,0,1120.11
0,0,0,2511.03,0,1131.78
0,0,0,2943.96,0,1143.44
0,0,0,2453.3,0,1190.12
0,0,0,2799.65,0,991.76
0,0,0,2915.1,0,1166.78
0,0,0,2597.61,0,1236.79
0,0,0,3001.69,0,1166.78
0,0,0,2684.2,0,1073.44
0,0,0,2366.71,0,1038.43
0,0,0,3030.55,0,1166.78
0,0,0,2684.2,0,1061.77
0,0,0,2915.1,0,1003.43
0,0,0,2741.93,0,1236.79
0,0,0,2713.06,0,1108.44
0,0,0,2511.03,0,1131.78
0,0,0,2943.96,0,1050.1
0,0,0,2511.03,0,1061.77
0,0,0,2857.38,0,1026.77
0,0,0,2453.3,0,1026.77
0,0,0,2655.34,0,1096.77
0,0,0,2943.96,0,1213.45
0,0,0,2741.93,0,1026.77
0,0,0,2943.96,0,1155.11
0,0,0,2539.89,0,1050.1
0,0,0,2857.38,0,1166.78
0,0,0,2972.83,0,1248.46
0,0,0,2857.38,0,1155.11
0,0,0,2857.38,0,1026.77
0,0,0,3001.69,0,1178.45
0,0,0,2943.96,0,1190.12
0,0,0,2886.24,0,1131.78
0,0,0,2366.71,0,1330.13
0,0,0,2915.1,0,1073.44
0,0,0,2770.79,0,1143.44
0,0,0,3030.55,0,1026.77
0,0,0,2857.38,0,1120.11
0,0,0,2655.34,0,1038.43
0,0,0,2684.2,0,1201.78
0,0,0,2828.51,0,1026.77
0,0,0,2915.1,0,1155.11
0,0,0,2799.65,0,1178.45
0,0,0,2857.38,0,1213.45
0,0,0,2511.03,0,1061.77
0,0,0,2482.16,0,1120.11
0,0,0,2741.93,0,1015.1
0,0,0,3059.41,0,1015.1
0,0,0,2366.71,0,945.09
0,0,0,3117.14,0,1038.43
0,0,0,2568.75,0,1108.44
0,0,0,2886.24,0,1225.12
0,0,0,3088.28,0,1166.78
0,0,0,3059.41,0,1155.11
0,0,0,3174.86,0,1096.77
0,0,0,2828.51,0,1050.1
0,0,0,2915.1,0,1166.78
0,0,0,2972.83,0,1178.45
0,0,0,3030.55,0,1131.78
0,0,0,2915.1,0,991.76
0,0,0,3001.69,0,1248.46
0,0,0,2857.38,0,1330.13
0,0,0,2741.93,0,1108.44
0,0,0,2943.96,0,1166.78
0,0,0,2828.51,0,1061.77
0,0,0,2770.79,0,1085.11
0,0,0,2482.16,0,1143.44
0,0,0,2741.93,0,1166.78
0,0,0,2886.24,0,956.76
0,0,0,2684.2,0,980.09
0,0,0,2799.65,0,1178.45
0,0,0,2655.34,0,1190.12
0,0,0,2828.51,0,991.76
0,0,0,2828.51,0,1050.1
0,0,0,3059.41,0,1213.45
0,0,0,2655.34,0,1038.43
0,0,0,3146,0,1050.1
0,0,0,3001.69,0,1166.78
0,0,0,2713.06,0,1015.1
0,0,0,2972.83,0,1131.78
0,0,0,2886.24,0,1050.1
0,0,0,3088.28,0,1038.43
0,0,0,3059.41,0,1248.46
0,0,0,2770.79,0,1143.44
0,0,0,2684.2,0,1166.78
0,0,0,2886.24,0,1166.78
0,0,0,2684.2,0,1143.44
0,0,0,2799.65,0,1096.77
0,0,0,2395.58,0,1061.77
0,0,0,2684.2,0,1108.44
0,0,0,2741.93,0,1026.77
0,0,0,2741.93,0,1108.44
0,0,0,2597.61,0,1085.11
0,0,0,2482.16,0,1131.78
0,0,0,2770.79,0,1085.11
0,0,0,3001.69,0,1190.12
0,0,0,2915.1,0,1085.11
0,0,0,2915.1,0,1120.11
0,0,0,2280.13,0,968.43
0,0,0,2424.44,0,956.76
0,0,0,2828.51,0,991.76
0,0,0,3117.14,0,1085.11
0,0,0,2597.61,0,1213.45
0,0,0,2684.2,0,1120.11
0,0,0,2857.38,0,1143.44
0,0,0,3030.55,0,1085.11
0,0,0,2972.83,0,1120.11
0,0,0,3088.28,0,1213.45
0,0,0,2828.51,0,1050.1
0,0,0,2886.24,0,1190.12
0,0,0,2799.65,0,1190.12
0,0,0,2857.38,0,1073.44
0,0,0,3059.41,0,1143.44
0,0,0,2741.93,0,1131.78
0,0,0,2828.51,0,956.76
0,0,0,3059.41,0,1120.11
0,0,0,2741.93,0,1143.44
0,0,0,2799.65,0,1225.12
0,0,0,2943.96,0,1120.11
0,0,0,2972.83,0,1225.12
0,0,0,2770.79,0,1015.1
0,0,0,2741.93,0,1225.12
0,0,0,2799.65,0,1026.77
0,0,0,3059.41,0,1085.11
0,0,0,2770.79,0,1120.11
0,0,0,2799.65,0,1271.79
0,0,0,3001.69,0,1166.78
0,0,0,2799.65,0,1096.77
0,0,0,2886.24,0,1143.44
0,0,0,2972.83,0,1096.77
0,0,0,2366.71,0,1061.77
0,0,0,2539.89,0,1120.11
0,0,0,2886.24,0,1085.11
0,0,0,2568.75,0,1073.44
0,0,0,3030.55,0,1178.45
0,0,0,2886.24,0,1085.11
0,0,0,2511.03,0,1166.78
0,0,0,2915.1,0,1260.12
-1
0,0,4923.29,0,0,0
0,0,5017.06,0,0,0
0,0,5298.39,0,0,0
0,0,5345.28,0,0,0
0,0,4548.18,0,0,0
0,0,4876.4,0,0,0
0,0,4923.29,0,0,0
0,0,4970.17,0,0,0
0,0,4501.29,0,0,0
0,0,5439.06,0,0,0
0,0,4829.51,0,0,0
0,0,5063.95,0,0,0
0,0,5157.73,0,0,0
0,0,5063.95,0,0,0
0,0,4313.74,0,0,0
0,0,4407.51,0,0,0
0,0,4876.4,0,0,0
0,0,5204.62,0,0,0
0,0,4641.96,0,0,0
0,0,0,0,0,1843.16
0,0,0,0,0,1390.45
0,0,0,0,0,1503.63
0,0,0,0,0,1568.3
0,0,0,0,0,1649.14
0,0,0,0,0,1665.31
0,0,0,0,0,1552.13
0,0,0,0,0,1358.11
0,0,0,0,0,1681.48
0,0,0,0,0,1568.3
0,0,0,0,0,1665.31
0,0,0,0,0,1519.8
0,0,0,0,0,1341.95
0,0,0,0,0,1487.46
