0,0,1217.49,0,0,0
0,0,1132.06,0,0,0
0,0,1003.9,0,0,0
0,0,0,0,0,618.68
0,0,0,0,0,552.39
0,0,0,0,0,486.1
0,0,0,0,0,563.44
0,0,0,0,0,475.05
0,0,0,0,0,546.87
0,0,0,0,0,502.67
0,0,0,0,0,530.29
0,0,0,0,0,596.58
0,0,0,0,0,469.53
0,0,0,0,0,519.25
0,0,0,0,0,513.72
0,0,0,0,0,613.15
0,0,0,0,0,447.43
0,0,0,0,0,574.48
0,0,0,0,0,607.63
0,0,0,0,0,613.15
0,0,0,0,0,486.1
0,0,0,0,0,502.67
0,0,0,0,0,497.15
0,0,0,0,0,574.48
0,0,0,0,0,524.77
0,0,0,0,0,557.91
0,0,0,0,0,480.58
0,0,0,0,0,491.63
0,0,0,0,0,535.82
0,0,0,0,0,574.48
0,0,0,0,0,552.39
0,0,0,0,0,497.15
0,0,0,0,0,596.58
0,0,0,0,0,519.25
0,0,0,0,0,513.72
0,0,0,0,0,486.1
75.97,0,0,0,0,0
80.31,0,0,0,0,0
73.07,0,0,0,0,0
60.77,0,0,0,0,0
68.73,0,0,0,0,0
75.97,0,0,0,0,0
85.37,0,0,0,0,0
71.62,0,0,0,0,0
68.73,0,0,0,0,0
75.97,0,0,0,0,0
72.35,0,0,0,0,0
74.52,0,0,0,0,0
75.97,0,0,0,0,0
79.58,0,0,0,0,0
72.35,0,0,0,0,0
70.9,0,0,0,0,0
60.05,0,0,0,0,0
71.62,0,0,0,0,0
65.11,0,0,0,0,0
72.35,0,0,0,0,0
78.14,0,0,0,0,0
73.07,0,0,0,0,0
69.45,0,0,0,0,0
73.8,0,0,0,0,0
65.11,0,0,0,0,0
81.75,0,0,0,0,0
72.35,0,0,0,0,0
78.14,0,0,0,0,0
83.92,0,0,0,0,0
69.45,0,0,0,0,0
74.52,0,0,0,0,0
71.62,0,0,0,0,0
71.62,0,0,0,0,0
80.31,0,0,0,0,0
75.97,0,0,0,0,0
75.97,0,0,0,0,0
72.35,0,0,0,0,0
70.18,0,0,0,0,0
63.67,0,0,0,0,0
77.41,0,0,0,0,0
68.73,0,0,0,0,0
79.58,0,0,0,0,0
71.62,0,0,0,0,0
73.8,0,0,0,0,0
77.41,0,0,0,0,0
85.37,0,0,0,0,0
79.58,0,0,0,0,0
71.62,0,0,0,0,0
83.92,0,0,0,0,0
79.58,0,0,0,0,0
74.52,0,0,0,0,0
78.86,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
77.41,0,0,0,0,0
62.22,0,0,0,0,0
68.01,0,0,0,0,0
69.45,0,0,0,0,0
71.62,0,0,0,0,0
76.69,0,0,0,0,0
73.8,0,0,0,0,0
84.65,0,0,0,0,0
65.11,0,0,0,0,0
71.62,0,0,0,0,0
75.97,0,0,0,0,0
72.35,0,0,0,0,0
70.9,0,0,0,0,0
83.92,0,0,0,0,0
83.2,0,0,0,0,0
63.67,0,0,0,0,0
72.35,0,0,0,0,0
78.14,0,0,0,0,0
73.8,0,0,0,0,0
75.24,0,0,0,0,0
75.97,0,0,0,0,0
68.73,0,0,0,0,0
71.62,0,0,0,0,0
75.24,0,0,0,0,0
78.86,0,0,0,0,0
77.41,0,0,0,0,0
73.8,0,0,0,0,0
81.75,0,0,0,0,0
71.62,0,0,0,0,0
73.07,0,0,0,0,0
75.24,0,0,0,0,0
72.35,0,0,0,0,0
79.58,0,0,0,0,0
75.24,0,0,0,0,0
77.41,0,0,0,0,0
74.52,0,0,0,0,0
62.94,0,0,0,0,0
78.86,0,0,0,0,0
73.07,0,0,0,0,0
75.97,0,0,0,0,0
70.9,0,0,0,0,0
69.45,0,0,0,0,0
72.35,0,0,0,0,0
73.8,0,0,0,0,0
78.14,0,0,0,0,0
69.45,0,0,0,0,0
78.14,0,0,0,0,0
72.35,0,0,0,0,0
81.03,0,0,0,0,0
69.45,0,0,0,0,0
72.35,0,0,0,0,0
68.73,0,0,0,0,0
74.52,307.69,1185.45,1276.93,422.57,546.87
71.62,327.82,1100.02,1276.93,430.33,596.58
81.03,307.69,1238.85,1263.49,465.22,508.2
0,0,1100.02,1344.14,387.68,502.67
74.52,316.32,1249.53,1451.67,426.45,563.44
73.07,327.82,1206.81,1250.05,426.45,491.63
0,296.19,1164.1,1290.38,410.94,519.25
68.73,0,1260.21,1317.26,422.57,541.34
75.97,0,1025.26,1209.73,403.19,502.67
65.84,0,1014.58,1102.2,345.04,469.53
62.94,0,950.5,1061.87,325.65,469.53
75.97,0,1196.13,1330.7,395.44,552.39
0,330.7,1067.98,1290.38,387.68,497.15
81.03,0,1164.1,1438.23,453.59,535.82
75.97,319.2,1153.42,1276.93,422.57,519.25
81.75,0,1089.34,1344.14,399.31,513.72
74.52,322.07,1249.53,1317.26,445.84,552.39
74.52,273.19,1067.98,1303.82,430.33,425.34
78.14,0,1260.21,1438.23,387.68,585.53
73.8,0,1217.49,1196.29,403.19,607.63
0,0,0,1438.23,0,580.01
0,0,0,1223.17,0,530.29
0,0,0,1330.7,0,580.01
0,0,0,1276.93,0,574.48
0,0,0,1411.35,0,557.91
0,0,0,1397.91,0,508.2
0,0,0,1384.47,0,557.91
0,0,0,1492,0,546.87
0,0,0,1438.23,0,541.34
0,0,0,1236.61,0,535.82
0,0,0,1223.17,0,530.29
0,0,0,1142.52,0,530.29
0,0,0,1263.49,0,491.63
0,0,0,1357.58,0,591.06
0,0,0,1317.26,0,513.72
0,0,0,1344.14,0,535.82
0,0,0,1263.49,0,580.01
0,0,0,1384.47,0,508.2
0,0,0,1276.93,0,585.53
0,0,0,1209.73,0,580.01
0,0,0,1223.17,0,563.44
0,0,0,1371.02,0,552.39
0,0,0,1317.26,0,541.34
0,0,0,1236.61,0,530.29
0,0,0,1330.7,0,475.05
0,0,0,1115.64,0,524.77
0,0,0,1344.14,0,519.25
0,0,0,1371.02,0,519.25
0,0,0,1478.56,0,502.67
0,0,0,1438.23,0,580.01
0,0,0,1102.2,0,436.39
0,0,0,1209.73,0,425.34
0,0,0,1250.05,0,552.39
0,0,0,1317.26,0,602.1
0,0,0,1317.26,0,541.34
0,0,0,1236.61,0,524.77
0,0,0,1115.64,0,486.1
0,0,0,1115.64,0,447.43
0,0,0,1263.49,0,519.25
0,0,0,1290.38,0,524.77
0,0,0,1357.58,0,568.96
0,0,0,1384.47,0,530.29
0,0,0,1223.17,0,557.91
0,0,0,1478.56,0,585.53
0,0,0,1344.14,0,568.96
0,0,0,1209.73,0,618.68
0,0,0,1330.7,0,557.91
0,0,0,1115.64,0,486.1
0,0,0,1169.4,0,469.53
0,0,0,1250.05,0,585.53
0,0,0,1357.58,0,574.48
0,0,0,1223.17,0,530.29
0,0,0,1371.02,0,607.63
0,0,0,1290.38,0,546.87
0,0,0,1303.82,0,552.39
0,0,0,1465.12,0,574.48
0,0,0,1169.4,0,574.48
0,0,0,1384.47,0,585.53
0,0,0,1478.56,0,535.82
0,0,0,1518.88,0,563.44
0,0,0,1424.79,0,546.87
0,0,0,1303.82,0,497.15
0,0,0,1250.05,0,513.72
0,0,0,1438.23,0,563.44
0,0,0,1209.73,0,602.1
0,0,0,1344.14,0,568.96
0,0,0,1290.38,0,546.87
0,0,0,1303.82,0,530.29
0,0,0,1397.91,0,502.67
0,0,0,1276.93,0,519.25
0,0,0,1182.84,0,469.53
0,0,0,1088.75,0,469.53
0,0,0,1290.38,0,552.39
0,0,0,1559.21,0,436.39
0,0,0,1182.84,0,469.53
0,0,0,1169.4,0,436.39
0,0,0,1129.08,0,425.34
0,0,0,1411.35,0,563.44
0,0,0,1330.7,0,524.77
0,0,0,1397.91,0,475.05
0,0,0,1276.93,0,574.48
0,0,0,1263.49,0,541.34
0,0,0,1344.14,0,563.44
0,0,0,1411.35,0,480.58
0,0,0,1424.79,0,513.72
0,0,0,1371.02,0,552.39
0,0,0,1169.4,0,491.63
0,0,0,1371.02,0,535.82
0,0,0,1330.7,0,524.77
0,0,0,1397.91,0,585.53
0,0,0,1209.73,0,574.48
0,0,0,1424.79,0,524.77
0,0,0,1276.93,0,524.77
0,0,0,1303.82,0,519.25
0,0,0,1155.96,0,541.34
0,0,0,1129.08,0,546.87
0,0,0,1075.31,0,524.77
0,0,0,1357.58,0,513.72
0,0,0,1397.91,0,563.44
0,0,0,1330.7,0,563.44
0,0,0,1330.7,0,557.91
0,0,0,1196.29,0,557.91
0,0,0,1330.7,0,602.1
0,0,0,1397.91,0,513.72
0,0,0,1424.79,0,535.82
0,0,0,1451.67,0,508.2
0,0,0,1250.05,0,574.48
0,0,0,1478.56,0,530.29
0,0,0,1290.38,0,591.06
0,0,0,1169.4,0,469.53
0,0,0,1330.7,0,513.72
0,0,0,1384.47,0,591.06
0,0,0,1451.67,0,486.1
0,0,0,1330.7,0,513.72
0,0,0,1317.26,0,497.15
0,0,0,1209.73,0,524.77
0,0,0,1438.23,0,607.63
0,0,0,1209.73,0,557.91
0,0,0,1102.2,0,557.91
0,0,0,1276.93,0,524.77
0,0,0,1263.49,0,464.01
0,0,0,1438.23,0,508.2
0,0,0,1115.64,0,552.39
0,0,0,1155.96,0,535.82
0,0,0,1371.02,0,552.39
0,0,0,1115.64,0,452.96
0,0,0,1290.38,0,524.77
0,0,0,1223.17,0,486.1
0,0,0,1196.29,0,552.39
0,0,0,1451.67,0,613.15
0,0,0,1129.08,0,508.2
0,0,0,1438.23,0,552.39
0,0,0,1397.91,0,552.39
0,0,0,1424.79,0,596.58
0,0,0,1263.49,0,524.77
0,0,0,1223.17,0,635.25
0,0,0,1411.35,0,524.77
0,0,0,1330.7,0,519.25
0,0,0,1142.52,0,591.06
0,0,0,1411.35,0,491.63
0,0,0,1505.44,0,580.01
0,0,0,1492,0,574.48
0,0,0,1465.12,0,613.15
0,0,0,1451.67,0,524.77
0,0,0,1182.84,0,524.77
0,0,0,1303.82,0,546.87
0,0,0,1250.05,0,635.25
0,0,0,1303.82,0,563.44
0,0,0,1397.91,0,546.87
0,0,0,1303.82,0,497.15
0,0,0,1384.47,0,568.96
0,0,0,1290.38,0,546.87
0,0,0,1384.47,0,519.25
0,0,0,1223.17,0,502.67
0,0,0,1290.38,0,535.82
0,0,0,1223.17,0,480.58
0,0,0,1276.93,0,530.29
0,0,0,1330.7,0,541.34
0,0,0,1182.84,0,535.82
0,0,0,1276.93,0,574.48
0,0,0,1129.08,0,458.48
0,0,0,1223.17,0,497.15
0,0,0,1115.64,0,486.1
0,0,0,1276.93,0,425.34
0,0,0,1424.79,0,585.53
0,0,0,1276.93,0,535.82
0,0,0,1371.02,0,557.91
0,0,0,1424.79,0,546.87
0,0,0,1424.79,0,535.82
0,0,0,1438.23,0,502.67
0,0,0,1263.49,0,546.87
0,0,0,1290.38,0,524.77
0,0,0,1397.91,0,508.2
0,0,0,1317.26,0,530.29
0,0,0,1330.7,0,535.82
0,0,0,1169.4,0,502.67
0,0,0,1357.58,0,535.82
0,0,0,1559.21,0,580.01
0,0,0,1317.26,0,524.77
0,0,0,1236.61,0,486.1
0,0,0,1465.12,0,585.53
0,0,0,1317.26,0,530.29
0,0,0,1384.47,0,568.96
0,0,0,1088.75,0,458.48
0,0,0,1384.47,0,513.72
0,0,0,1196.29,0,447.43
0,0,0,1250.05,0,502.67
0,0,0,1155.96,0,602.1
0,0,0,1276.93,0,557.91
0,0,0,1330.7,0,475.05
0,0,0,1290.38,0,524.77
0,0,0,1223.17,0,447.43
0,0,0,1465.12,0,580.01
0,0,0,1424.79,0,607.63
0,0,0,1290.38,0,530.29
0,0,0,1317.26,0,574.48
0,0,0,1223.17,0,513.72
0,0,0,1129.08,0,530.29
0,0,0,1250.05,0,585.53
0,0,0,1263.49,0,524.77
0,0,0,1371.02,0,524.77
0,0,0,1478.56,0,552.39
0,0,0,1357.58,0,486.1
0,0,0,1317.26,0,486.1
0,0,0,1317.26,0,502.67
0,0,0,1115.64,0,464.01
0,0,0,1478.56,0,535.82
0,0,0,1344.14,0,596.58
0,0,0,1465.12,0,552.39
0,0,0,1276.93,0,580.01
0,0,0,1290.38,0,469.53
0,0,0,1290.38,0,530.29
0,0,0,1155.96,0,580.01
0,0,0,1250.05,0,441.91
0,0,0,1357.58,0,602.1
0,0,0,1397.91,0,502.67
0,0,0,1344.14,0,580.01
0,0,0,1290.38,0,524.77
0,0,0,1492,0,541.34
0,0,0,1371.02,0,552.39
0,0,0,1102.2,0,513.72
0,0,0,1223.17,0,574.48
0,0,0,1102.2,0,524.77
0,0,0,1290.38,0,552.39
0,0,0,1196.29,0,469.53
0,0,0,1330.7,0,552.39
0,0,0,1397.91,0,552.39
0,0,0,1250.05,0,546.87
0,0,0,1344.14,0,513.72
0,0,0,1223.17,0,480.58
0,0,0,1330.7,0,552.39
0,0,0,1209.73,0,552.39
0,0,0,1155.96,0,580.01
0,0,0,1317.26,0,591.06
0,0,0,1196.29,0,568.96
0,0,0,1317.26,0,563.44
0,0,0,1478.56,0,475.05
0,0,0,1371.02,0,541.34
0,0,0,1276.93,0,557.91
0,0,0,1357.58,0,535.82
0,0,0,1344.14,0,502.67
0,0,0,1250.05,0,530.29
0,0,0,1155.96,0,419.81
0,0,0,1317.26,0,546.87
0,0,0,1384.47,0,546.87
0,0,0,1397.91,0,491.63
0,0,0,1034.99,0,508.2
0,0,0,1276.93,0,519.25
0,0,0,1182.84,0,513.72
0,0,0,1384.47,0,568.96
0,0,0,1236.61,0,580.01
0,0,0,1344.14,0,563.44
0,0,0,1384.47,0,519.25
0,0,0,1518.88,0,524.77
0,0,0,1263.49,0,563.44
0,0,0,1344.14,0,535.82
0,0,0,1505.44,0,596.58
0,0,0,1250.05,0,502.67
0,0,0,1397.91,0,513.72
0,0,0,1169.4,0,552.39
0,0,0,1182.84,0,469.53
0,0,0,1438.23,0,524.77
0,0,0,1344.14,0,519.25
0,0,0,1478.56,0,552.39
0,0,0,1263.49,0,530.29
0,0,0,1397.91,0,596.58
0,0,0,1424.79,0,546.87
0,0,0,1290.38,0,508.2
0,0,0,1371.02,0,486.1
0,0,0,1451.67,0,524.77
0,0,0,1317.26,0,497.15
0,0,0,1303.82,0,469.53
0,0,0,1263.49,0,563.44
0,0,0,1330.7,0,497.15
0,0,0,1357.58,0,508.2
0,0,0,1250.05,0,580.01
0,0,0,1155.96,0,519.25
0,0,0,1344.14,0,530.29
0,0,0,1182.84,0,519.25
0,0,0,1317.26,0,535.82
0,0,0,1451.67,0,546.87
0,0,0,1290.38,0,596.58
0,0,0,1317.26,0,574.48
0,0,0,1344.14,0,519.25
0,0,0,1330.7,0,585.53
0,0,0,1182.84,0,519.25
0,0,0,1142.52,0,513.72
0,0,0,1276.93,0,541.34
0,0,0,1344.14,0,535.82
0,0,0,1182.84,0,464.01
0,0,0,1209.73,0,475.05
0,0,0,1317.26,0,464.01
0,0,0,1344.14,0,557.91
0,0,0,1303.82,0,513.72
0,0,0,1397.91,0,502.67
0,0,0,1371.02,0,469.53
0,0,0,1384.47,0,557.91
0,0,0,1492,0,541.34
0,0,0,1344.14,0,475.05
0,0,0,1397.91,0,535.82
0,0,0,1438.23,0,557.91
0,0,0,1317.26,0,568.96
0,0,0,1250.05,0,552.39
0,0,0,1276.93,0,574.48
0,0,0,1424.79,0,491.63
0,0,0,1397.91,0,574.48
0,0,0,1155.96,0,530.29
0,0,0,1303.82,0,491.63
0,0,0,1209.73,0,530.29
0,0,0,1371.02,0,502.67
0,0,0,1223.17,0,491.63
0,0,0,1397.91,0,475.05
0,0,0,1290.38,0,519.25
0,0,0,1317.26,0,491.63
0,0,0,1236.61,0,513.72
0,0,0,1250.05,0,491.63
0,0,0,1209.73,0,557.91
0,0,0,1424.79,0,508.2
0,0,0,1290.38,0,530.29
0,0,0,1317.26,0,464.01
0,0,0,1330.7,0,563.44
0,0,0,1344.14,0,574.48
0,0,0,1330.7,0,524.77
0,0,0,1344.14,0,568.96
0,0,0,1411.35,0,502.67
0,0,0,1290.38,0,574.48
0,0,0,1357.58,0,585.53
0,0,0,1371.02,0,546.87
0,0,0,1236.61,0,469.53
0,0,0,1169.4,0,519.25
-1
0,0,1968.71,0,0,0
0,0,2127.79,0,0,0
0,0,1968.71,0,0,0
0,0,2068.14,0,0,0
0,0,2247.11,0,0,0
0,0,2088.02,0,0,0
0,0,2048.25,0,0,0
0,0,1730.08,0,0,0
0,0,2127.79,0,0,0
0,0,1948.82,0,0,0
0,0,2247.11,0,0,0
0,0,2048.25,0,0,0
0,0,2267,0,0,0
0,0,2107.91,0,0,0
0,0,1869.28,0,0,0
0,0,0,0,0,871.19
0,0,0,0,0,777.85
0,0,0,0,0,684.51
0,0,0,0,0,793.41
0,0,0,0,0,668.95
0,0,0,0,0,770.07
0,0,0,0,0,707.84
0,0,0,0,0,746.74
0,0,0,0,0,840.08
0,0,0,0,0,661.17
0,0,0,0,0,731.18
0,0,0,0,0,723.4
0,0,0,0,0,863.42
0,0,0,0,0,630.06
0,0,0,0,0,808.97
0,0,0,0,0,855.64
0,0,0,0,0,863.42
0,0,0,0,0,684.51
0,0,0,0,0,707.84
0,0,0,0,0,700.07
0,0,0,0,0,808.97
0,0,0,0,0,738.96
0,0,0,0,0,785.63
0,0,0,0,0,676.73
0,0,0,0,0,692.29
0,0,0,0,0,754.52
0,0,0,0,0,808.97
0,0,0,0,0,777.85
0,0,0,0,0,700.07
0,0,0,0,0,840.08
0,0,0,0,0,731.18
0,0,0,0,0,723.4
0,0,0,0,0,684.51
129.09,0,0,0,0,0
136.47,0,0,0,0,0
124.17,0,0,0,0,0
103.27,0,0,0,0,0
116.79,0,0,0,0,0
129.09,0,0,0,0,0
145.07,0,0,0,0,0
121.71,0,0,0,0,0
116.79,0,0,0,0,0
129.09,0,0,0,0,0
122.94,0,0,0,0,0
126.63,0,0,0,0,0
129.09,0,0,0,0,0
135.24,0,0,0,0,0
122.94,0,0,0,0,0
120.48,0,0,0,0,0
102.04,0,0,0,0,0
121.71,0,0,0,0,0
110.65,0,0,0,0,0
122.94,0,0,0,0,0
132.78,0,0,0,0,0
124.17,0,0,0,0,0
118.02,0,0,0,0,0
125.4,0,0,0,0,0
110.65,0,0,0,0,0
138.93,0,0,0,0,0
122.94,0,0,0,0,0
132.78,0,0,0,0,0
142.61,0,0,0,0,0
118.02,0,0,0,0,0
126.63,0,0,0,0,0
121.71,0,0,0,0,0
121.71,0,0,0,0,0
136.47,0,0,0,0,0
129.09,0,0,0,0,0
129.09,0,0,0,0,0
122.94,0,0,0,0,0
119.25,0,0,0,0,0
108.19,0,0,0,0,0
131.55,0,0,0,0,0
116.79,0,0,0,0,0
135.24,0,0,0,0,0
121.71,0,0,0,0,0
125.4,0,0,0,0,0
131.55,0,0,0,0,0
145.07,0,0,0,0,0
135.24,0,0,0,0,0
121.71,0,0,0,0,0
142.61,0,0,0,0,0
135.24,0,0,0,0,0
126.63,0,0,0,0,0
134.01,0,0,0,0,0
124.17,0,0,0,0,0
125.4,0,0,0,0,0
131.55,0,0,0,0,0
105.73,0,0,0,0,0
115.57,0,0,0,0,0
118.02,0,0,0,0,0
121.71,0,0,0,0,0
130.32,0,0,0,0,0
125.4,0,0,0,0,0
143.84,0,0,0,0,0
110.65,0,0,0,0,0
121.71,0,0,0,0,0
129.09,0,0,0,0,0
122.94,0,0,0,0,0
120.48,0,0,0,0,0
142.61,0,0,0,0,0
141.38,0,0,0,0,0
108.19,0,0,0,0,0
122.94,0,0,0,0,0
132.78,0,0,0,0,0
125.4,0,0,0,0,0
127.86,0,0,0,0,0
129.09,0,0,0,0,0
116.79,0,0,0,0,0
121.71,0,0,0,0,0
127.86,0,0,0,0,0
134.01,0,0,0,0,0
131.55,0,0,0,0,0
125.4,0,0,0,0,0
138.93,0,0,0,0,0
121.71,0,0,0,0,0
124.17,0,0,0,0,0
127.86,0,0,0,0,0
122.94,0,0,0,0,0
135.24,0,0,0,0,0
127.86,0,0,0,0,0
131.55,0,0,0,0,0
126.63,0,0,0,0,0
106.96,0,0,0,0,0
134.01,0,0,0,0,0
124.17,0,0,0,0,0
129.09,0,0,0,0,0
120.48,0,0,0,0,0
118.02,0,0,0,0,0
122.94,0,0,0,0,0
125.4,0,0,0,0,0
132.78,0,0,0,0,0
118.02,0,0,0,0,0
132.78,0,0,0,0,0
122.94,0,0,0,0,0
137.7,0,0,0,0,0
118.02,0,0,0,0,0
122.94,0,0,0,0,0
116.79,0,0,0,0,0
126.63,3.02,2207.34,1827.95,447.42,770.07
121.71,3.21,2048.25,1827.95,455.63,840.08
137.7,3.02,2306.77,1808.71,492.58,715.62
0,0,2048.25,1924.16,410.48,707.84
126.63,3.1,2326.65,2078.09,451.53,793.41
124.17,3.21,2247.11,1789.47,451.53,692.29
0,2.9,2167.57,1847.19,435.11,731.18
116.79,0,2346.54,1885.67,447.42,762.29
129.09,0,1909.05,1731.74,426.9,707.84
111.88,0,1889.16,1577.81,365.33,661.17
106.96,0,1769.85,1520.08,344.8,661.17
129.09,0,2227.22,1904.92,418.69,777.85
0,3.24,1988.59,1847.19,410.48,700.07
137.7,0,2167.57,2058.85,480.26,754.52
129.09,3.13,2147.68,1827.95,447.42,731.18
138.93,0,2028.36,1924.16,422.8,723.4
126.63,3.16,2326.65,1885.67,472.05,777.85
126.63,2.68,1988.59,1866.43,455.63,598.94
132.78,0,2346.54,2058.85,410.48,824.52
125.4,0,2267,1712.5,426.9,855.64
0,0,0,2058.85,0,816.74
0,0,0,1750.98,0,746.74
0,0,0,1904.92,0,816.74
0,0,0,1827.95,0,808.97
0,0,0,2020.37,0,785.63
0,0,0,2001.12,0,715.62
0,0,0,1981.88,0,785.63
0,0,0,2135.82,0,770.07
0,0,0,2058.85,0,762.29
0,0,0,1770.22,0,754.52
0,0,0,1750.98,0,746.74
0,0,0,1635.53,0,746.74
0,0,0,1808.71,0,692.29
0,0,0,1943.4,0,832.3
0,0,0,1885.67,0,723.4
0,0,0,1924.16,0,754.52
0,0,0,1808.71,0,816.74
0,0,0,1981.88,0,715.62
0,0,0,1827.95,0,824.52
0,0,0,1731.74,0,816.74
0,0,0,1750.98,0,793.41
0,0,0,1962.64,0,777.85
0,0,0,1885.67,0,762.29
0,0,0,1770.22,0,746.74
0,0,0,1904.92,0,668.95
0,0,0,1597.05,0,738.96
0,0,0,1924.16,0,731.18
0,0,0,1962.64,0,731.18
0,0,0,2116.57,0,707.84
0,0,0,2058.85,0,816.74
0,0,0,1577.81,0,614.5
0,0,0,1731.74,0,598.94
0,0,0,1789.47,0,777.85
0,0,0,1885.67,0,847.86
0,0,0,1885.67,0,762.29
0,0,0,1770.22,0,738.96
0,0,0,1597.05,0,684.51
0,0,0,1597.05,0,630.06
0,0,0,1808.71,0,731.18
0,0,0,1847.19,0,738.96
0,0,0,1943.4,0,801.19
0,0,0,1981.88,0,746.74
0,0,0,1750.98,0,785.63
0,0,0,2116.57,0,824.52
0,0,0,1924.16,0,801.19
0,0,0,1731.74,0,871.19
0,0,0,1904.92,0,785.63
0,0,0,1597.05,0,684.51
0,0,0,1674.02,0,661.17
0,0,0,1789.47,0,824.52
0,0,0,1943.4,0,808.97
0,0,0,1750.98,0,746.74
0,0,0,1962.64,0,855.64
0,0,0,1847.19,0,770.07
0,0,0,1866.43,0,777.85
0,0,0,2097.33,0,808.97
0,0,0,1674.02,0,808.97
0,0,0,1981.88,0,824.52
0,0,0,2116.57,0,754.52
0,0,0,2174.3,0,793.41
0,0,0,2039.61,0,770.07
0,0,0,1866.43,0,700.07
0,0,0,1789.47,0,723.4
0,0,0,2058.85,0,793.41
0,0,0,1731.74,0,847.86
0,0,0,1924.16,0,801.19
0,0,0,1847.19,0,770.07
0,0,0,1866.43,0,746.74
0,0,0,2001.12,0,707.84
0,0,0,1827.95,0,731.18
0,0,0,1693.26,0,661.17
0,0,0,1558.57,0,661.17
0,0,0,1847.19,0,777.85
0,0,0,2232.02,0,614.5
0,0,0,1693.26,0,661.17
0,0,0,1674.02,0,614.5
0,0,0,1616.29,0,598.94
0,0,0,2020.37,0,793.41
0,0,0,1904.92,0,738.96
0,0,0,2001.12,0,668.95
0,0,0,1827.95,0,808.97
0,0,0,1808.71,0,762.29
0,0,0,1924.16,0,793.41
0,0,0,2020.37,0,676.73
0,0,0,2039.61,0,723.4
0,0,0,1962.64,0,777.85
0,0,0,1674.02,0,692.29
0,0,0,1962.64,0,754.52
0,0,0,1904.92,0,738.96
0,0,0,2001.12,0,824.52
0,0,0,1731.74,0,808.97
0,0,0,2039.61,0,738.96
0,0,0,1827.95,0,738.96
0,0,0,1866.43,0,731.18
0,0,0,1654.77,0,762.29
0,0,0,1616.29,0,770.07
0,0,0,1539.32,0,738.96
0,0,0,1943.4,0,723.4
0,0,0,2001.12,0,793.41
0,0,0,1904.92,0,793.41
0,0,0,1904.92,0,785.63
0,0,0,1712.5,0,785.63
0,0,0,1904.92,0,847.86
0,0,0,2001.12,0,723.4
0,0,0,2039.61,0,754.52
0,0,0,2078.09,0,715.62
0,0,0,1789.47,0,808.97
0,0,0,2116.57,0,746.74
0,0,0,1847.19,0,832.3
0,0,0,1674.02,0,661.17
0,0,0,1904.92,0,723.4
0,0,0,1981.88,0,832.3
0,0,0,2078.09,0,684.51
0,0,0,1904.92,0,723.4
0,0,0,1885.67,0,700.07
0,0,0,1731.74,0,738.96
0,0,0,2058.85,0,855.64
0,0,0,1731.74,0,785.63
0,0,0,1577.81,0,785.63
0,0,0,1827.95,0,738.96
0,0,0,1808.71,0,653.39
0,0,0,2058.85,0,715.62
0,0,0,1597.05,0,777.85
0,0,0,1654.77,0,754.52
0,0,0,1962.64,0,777.85
0,0,0,1597.05,0,637.84
0,0,0,1847.19,0,738.96
0,0,0,1750.98,0,684.51
0,0,0,1712.5,0,777.85
0,0,0,2078.09,0,863.42
0,0,0,1616.29,0,715.62
0,0,0,2058.85,0,777.85
0,0,0,2001.12,0,777.85
0,0,0,2039.61,0,840.08
0,0,0,1808.71,0,738.96
0,0,0,1750.98,0,894.53
0,0,0,2020.37,0,738.96
0,0,0,1904.92,0,731.18
0,0,0,1635.53,0,832.3
0,0,0,2020.37,0,692.29
0,0,0,2155.06,0,816.74
0,0,0,2135.82,0,808.97
0,0,0,2097.33,0,863.42
0,0,0,2078.09,0,738.96
0,0,0,1693.26,0,738.96
0,0,0,1866.43,0,770.07
0,0,0,1789.47,0,894.53
0,0,0,1866.43,0,793.41
0,0,0,2001.12,0,770.07
0,0,0,1866.43,0,700.07
0,0,0,1981.88,0,801.19
0,0,0,1847.19,0,770.07
0,0,0,1981.88,0,731.18
0,0,0,1750.98,0,707.84
0,0,0,1847.19,0,754.52
0,0,0,1750.98,0,676.73
0,0,0,1827.95,0,746.74
0,0,0,1904.92,0,762.29
0,0,0,1693.26,0,754.52
0,0,0,1827.95,0,808.97
0,0,0,1616.29,0,645.62
0,0,0,1750.98,0,700.07
0,0,0,1597.05,0,684.51
0,0,0,1827.95,0,598.94
0,0,0,2039.61,0,824.52
0,0,0,1827.95,0,754.52
0,0,0,1962.64,0,785.63
0,0,0,2039.61,0,770.07
0,0,0,2039.61,0,754.52
0,0,0,2058.85,0,707.84
0,0,0,1808.71,0,770.07
0,0,0,1847.19,0,738.96
0,0,0,2001.12,0,715.62
0,0,0,1885.67,0,746.74
0,0,0,1904.92,0,754.52
0,0,0,1674.02,0,707.84
0,0,0,1943.4,0,754.52
0,0,0,2232.02,0,816.74
0,0,0,1885.67,0,738.96
0,0,0,1770.22,0,684.51
0,0,0,2097.33,0,824.52
0,0,0,1885.67,0,746.74
0,0,0,1981.88,0,801.19
0,0,0,1558.57,0,645.62
0,0,0,1981.88,0,723.4
0,0,0,1712.5,0,630.06
0,0,0,1789.47,0,707.84
0,0,0,1654.77,0,847.86
0,0,0,1827.95,0,785.63
0,0,0,1904.92,0,668.95
0,0,0,1847.19,0,738.96
