0,0,456,405,341,483
421,517,435,396,366,477
339,398,431,442,314,478
0,400,396,353,322,417
408,0,384,403,320,426
398,0,492,457,346,440
365,0,340,442,421,392
367,0,396,377,365,359
317,0,411,412,386,403
0,368,509,429,361,475
350,0,514,403,312,486
402,507,504,419,351,510
353,0,535,461,384,534
398,476,441,462,347,484
303,378,343,367,266,459
363,0,484,444,418,479
382,0,429,566,418,442
0,0,0,357,0,373
0,0,0,447,0,399
0,0,0,411,0,375
0,0,0,429,0,404
0,0,0,422,0,450
0,0,0,416,0,523
0,0,0,424,0,405
0,0,0,358,0,478
0,0,0,372,0,438
0,0,0,414,0,460
0,0,0,413,0,386
0,0,0,470,0,495
0,0,0,389,0,495
0,0,0,424,0,357
0,0,0,435,0,471
0,0,0,439,0,463
0,0,0,438,0,427
0,0,0,333,0,459
0,0,0,463,0,391
0,0,0,523,0,427
0,0,0,502,0,455
0,0,0,410,0,428
0,0,0,491,0,428
0,0,0,486,0,371
0,0,0,439,0,555
0,0,0,457,0,366
0,0,0,530,0,518
0,0,0,386,0,448
0,0,0,378,0,555
0,0,0,414,0,406
0,0,0,420,0,427
0,0,0,525,0,617
0,0,0,443,0,402
0,0,0,435,0,371
0,0,0,564,0,475
0,0,0,519,0,434
0,0,0,470,0,440
0,0,0,427,0,459
0,0,0,445,0,432
0,0,0,444,0,434
0,0,0,392,0,470
0,0,0,469,0,475
0,0,0,539,0,443
0,0,0,384,0,436
0,0,0,405,0,464
0,0,0,496,0,374
0,0,0,436,0,426
0,0,0,504,0,504
0,0,0,426,0,414
0,0,0,446,0,391
0,0,0,496,0,402
0,0,0,508,0,424
0,0,0,463,0,394
0,0,0,480,0,397
0,0,0,502,0,486
0,0,0,322,0,385
0,0,0,467,0,359
0,0,0,392,0,382
0,0,0,340,0,423
0,0,0,369,0,421
0,0,0,470,0,484
0,0,0,481,0,511
0,0,0,467,0,441
0,0,0,386,0,414
0,0,0,446,0,368
0,0,0,439,0,443
0,0,0,471,0,445
0,0,0,398,0,516
0,0,0,365,0,523
0,0,0,465,0,475
0,0,0,370,0,377
0,0,0,406,0,402
0,0,0,431,0,397
0,0,0,362,0,594
0,0,0,424,0,435
0,0,0,345,0,419
0,0,0,443,0,507
0,0,0,451,0,474
0,0,0,436,0,526
0,0,0,479,0,569
0,0,0,488,0,393
0,0,0,553,0,478
0,0,0,453,0,459
0,0,0,373,0,477
0,0,0,382,0,435
0,0,0,421,0,416
0,0,0,507,0,508
0,0,0,409,0,452
0,0,0,428,0,458
0,0,0,449,0,399
0,0,0,528,0,421
0,0,0,430,0,553
0,0,0,403,0,383
0,0,0,294,0,315
0,0,0,566,0,464
0,0,0,559,0,459
0,0,0,428,0,371
0,0,0,362,0,419
0,0,0,399,0,462
0,0,0,436,0,446
0,0,0,469,0,488
0,0,0,467,0,397
0,0,0,412,0,376
0,0,0,441,0,468
0,0,0,385,0,442
0,0,0,376,0,461
0,0,0,476,0,421
0,0,0,392,0,482
0,0,0,504,0,451
0,0,0,388,0,370
0,0,0,438,0,499
0,0,0,400,0,345
0,0,0,384,0,523
0,0,0,467,0,505
0,0,0,423,0,481
0,0,0,604,0,535
0,0,0,390,0,357
0,0,0,496,0,400
0,0,0,545,0,422
0,0,0,447,0,438
0,0,0,515,0,532
0,0,0,306,0,396
0,0,0,413,0,327
0,0,0,473,0,371
0,0,0,448,0,474
0,0,0,477,0,510
0,0,0,430,0,518
0,0,0,446,0,490
0,0,0,555,0,457
0,0,0,444,0,352
0,0,0,432,0,459
0,0,0,426,0,490
0,0,0,403,0,437
0,0,0,411,0,400
0,0,0,374,0,420
0,0,0,566,0,363
0,0,0,438,0,460
0,0,0,476,0,472
0,0,0,553,0,358
0,0,0,398,0,541
0,0,0,378,0,469
0,0,0,421,0,469
0,0,0,356,0,430
0,0,0,339,0,435
0,0,0,537,0,475
0,0,0,407,0,443
0,0,0,439,0,388
0,0,0,408,0,390
0,0,0,378,0,376
0,0,0,406,0,500
0,0,0,386,0,428
0,0,0,448,0,383
0,0,0,346,0,454
0,0,0,496,0,505
0,0,0,427,0,449
0,0,0,511,0,500
0,0,0,449,0,439
0,0,0,437,0,418
0,0,0,433,0,416
0,0,0,484,0,457
0,0,0,403,0,389
0,0,0,413,0,450
0,0,0,408,0,331
0,0,0,399,0,546
0,0,0,416,0,428
0,0,0,504,0,459
0,0,0,478,0,486
0,0,0,434,0,433
0,0,0,425,0,483
0,0,0,416,0,494
0,0,0,445,0,448
0,0,0,442,0,406
0,0,0,432,0,474
0,0,0,429,0,465
0,0,0,456,0,476
0,0,0,524,0,484
0,0,0,496,0,477
0,0,0,350,0,440
0,0,0,411,0,444
0,0,0,442,0,500
0,0,0,337,0,434
0,0,0,473,0,503
0,0,0,450,0,442
0,0,0,411,0,463
0,0,0,432,0,558
0,0,0,504,0,550
0,0,0,485,0,452
0,0,0,530,0,408
0,0,0,465,0,423
0,0,0,333,0,421
0,0,0,423,0,477
0,0,0,436,0,496
0,0,0,434,0,404
0,0,0,372,0,349
0,0,0,457,0,429
0,0,0,484,0,431
0,0,0,550,0,469
0,0,0,484,0,368
0,0,0,502,0,395
0,0,0,427,0,466
0,0,0,444,0,461
0,0,0,436,0,483
0,0,0,407,0,530
0,0,0,453,0,500
0,0,0,426,0,463
0,0,0,432,0,405
0,0,0,341,0,419
0,0,0,395,0,371
0,0,0,461,0,445
0,0,0,494,0,423
0,0,0,424,0,515
0,0,0,441,0,497
0,0,0,512,0,432
0,0,0,512,0,588
0,0,0,501,0,422
0,0,0,443,0,529
0,0,0,433,0,409
0,0,0,433,0,437
0,0,0,351,0,454
0,0,0,453,0,452
0,0,0,533,0,447
0,0,0,461,0,332
0,0,0,425,0,320
0,0,0,493,0,500
0,0,0,389,0,414
0,0,0,524,0,474
0,0,0,390,0,417
0,0,0,397,0,375
0,0,0,445,0,494
0,0,0,517,0,503
0,0,0,475,0,463
0,0,0,484,0,414
0,0,0,493,0,427
0,0,0,454,0,413
0,0,0,519,0,376
0,0,0,432,0,410
0,0,0,433,0,540
0,0,0,383,0,423
0,0,0,533,0,449
0,0,0,420,0,463
0,0,0,428,0,450
0,0,0,417,0,352
0,0,0,379,0,433
0,0,0,457,0,448
0,0,0,406,0,462
0,0,0,376,0,485
0,0,0,482,0,378
0,0,0,442,0,550
0,0,0,506,0,478
0,0,0,428,0,434
0,0,0,476,0,383
0,0,0,386,0,379
0,0,0,409,0,472
0,0,0,371,0,482
0,0,0,443,0,444
0,0,0,443,0,438
0,0,0,355,0,387
0,0,0,367,0,354
0,0,0,433,0,463
0,0,0,514,0,437
0,0,0,404,0,429
0,0,0,427,0,465
0,0,0,450,0,518
0,0,0,345,0,450
0,0,0,476,0,443
0,0,0,416,0,363
0,0,0,380,0,431
0,0,0,449,0,440
0,0,0,403,0,509
0,0,0,391,0,456
0,0,0,421,0,457
0,0,0,465,0,518
0,0,0,429,0,452
0,0,0,479,0,505
0,0,0,360,0,443
0,0,0,442,0,398
0,0,0,409,0,340
0,0,0,479,0,533
0,0,0,391,0,370
0,0,0,394,0,376
0,0,0,406,0,518
0,0,0,495,0,388
0,0,0,448,0,420
0,0,0,435,0,509
0,0,0,436,0,379
0,0,0,429,0,424
0,0,0,528,0,524
0,0,0,434,0,449
0,0,0,434,0,481
0,0,0,433,0,559
0,0,0,505,0,501
0,0,0,374,0,432
0,0,0,408,0,401
0,0,0,412,0,413
0,0,0,351,0,526
0,0,0,343,0,475
0,0,0,372,0,356
0,0,0,408,0,430
0,0,0,413,0,475
0,0,0,473,0,486
0,0,0,365,0,399
0,0,0,428,0,434
0,0,0,497,0,408
0,0,0,480,0,482
0,0,0,380,0,516
0,0,0,354,0,337
0,0,0,369,0,362
0,0,0,377,0,459
0,0,0,575,0,482
0,0,0,477,0,480
0,0,0,503,0,553
0,0,0,377,0,421
0,0,0,476,0,527
0,0,0,393,0,462
0,0,0,445,0,466
0,0,0,451,0,487
0,0,0,463,0,365
0,0,0,375,0,452
0,0,0,417,0,383
0,0,0,363,0,482
0,0,0,435,0,414
0,0,0,441,0,457
0,0,0,474,0,472
0,0,0,433,0,407
0,0,0,399,0,521
0,0,0,448,0,393
0,0,0,495,0,403
0,0,0,387,0,390
0,0,0,384,0,467
0,0,0,509,0,443
-1
0,0,517,0,0,0
0,0,465,0,0,0
0,0,548,0,0,0
0,0,474,0,0,0
0,0,397,0,0,0
0,0,546,0,0,0
0,0,441,0,0,0
0,0,393,0,0,0
0,0,283,0,0,0
0,0,463,0,0,0
0,0,389,0,0,0
0,0,390,0,0,0
0,0,414,0,0,0
0,0,502,0,0,0
0,0,486,0,0,0
0,0,0,0,0,303
0,0,0,0,0,388
0,0,0,0,0,378
0,0,0,0,0,328
0,0,0,0,0,511
0,0,0,0,0,385
0,0,0,0,0,521
0,0,0,0,0,430
0,0,0,0,0,354
0,0,0,0,0,415
0,0,0,0,0,440
0,0,0,0,0,414
0,0,0,0,0,293
0,0,0,0,0,454
0,0,0,0,0,280
0,0,0,0,0,293
0,0,0,0,0,270
0,0,0,0,0,446
0,0,0,0,0,363
0,0,0,0,0,481
0,0,0,0,0,403
0,0,0,0,0,343
0,0,0,0,0,239
0,0,0,0,0,492
0,0,0,0,0,549
0,0,0,0,0,277
0,0,0,0,0,275
0,0,0,0,0,406
0,0,0,0,0,378
0,0,0,0,0,249
0,0,0,0,0,376
0,0,0,0,0,368
0,0,0,0,0,342
355,0,0,0,0,0
232,0,0,0,0,0
299,0,0,0,0,0
445,0,0,0,0,0
352,0,0,0,0,0
285,0,0,0,0,0
136,0,0,0,0,0
268,0,0,0,0,0
227,0,0,0,0,0
299,0,0,0,0,0
400,0,0,0,0,0
356,0,0,0,0,0
286,0,0,0,0,0
276,0,0,0,0,0
385,0,0,0,0,0
385,0,0,0,0,0
305,0,0,0,0,0
247,0,0,0,0,0
482,0,0,0,0,0
304,0,0,0,0,0
341,0,0,0,0,0
312,0,0,0,0,0
383,0,0,0,0,0
317,0,0,0,0,0
488,0,0,0,0,0
276,0,0,0,0,0
336,0,0,0,0,0
286,0,0,0,0,0
197,0,0,0,0,0
386,0,0,0,0,0
255,0,0,0,0,0
349,0,0,0,0,0
318,0,0,0,0,0
143,0,0,0,0,0
220,0,0,0,0,0
339,0,0,0,0,0
421,0,0,0,0,0
380,0,0,0,0,0
392,0,0,0,0,0
301,0,0,0,0,0
377,0,0,0,0,0
228,0,0,0,0,0
305,0,0,0,0,0
439,0,0,0,0,0
229,0,0,0,0,0
191,0,0,0,0,0
305,0,0,0,0,0
277,0,0,0,0,0
210,0,0,0,0,0
223,0,0,0,0,0
222,0,0,0,0,0
229,0,0,0,0,0
376,0,0,0,0,0
270,0,0,0,0,0
222,0,0,0,0,0
351,0,0,0,0,0
333,0,0,0,0,0
408,0,0,0,0,0
340,0,0,0,0,0
280,0,0,0,0,0
252,0,0,0,0,0
202,0,0,0,0,0
318,0,0,0,0,0
339,0,0,0,0,0
331,0,0,0,0,0
419,0,0,0,0,0
373,0,0,0,0,0
245,0,0,0,0,0
185,0,0,0,0,0
405,0,0,0,0,0
208,0,0,0,0,0
350,0,0,0,0,0
278,0,0,0,0,0
342,0,0,0,0,0
248,0,0,0,0,0
368,0,0,0,0,0
366,0,0,0,0,0
299,0,0,0,0,0
245,0,0,0,0,0
236,0,0,0,0,0
365,0,0,0,0,0
215,0,0,0,0,0
315,0,0,0,0,0
347,0,0,0,0,0
149,0,0,0,0,0
317,0,0,0,0,0
205,0,0,0,0,0
284,0,0,0,0,0
293,0,0,0,0,0
198,0,0,0,0,0
348,0,0,0,0,0
194,0,0,0,0,0
384,0,0,0,0,0
265,0,0,0,0,0
274,0,0,0,0,0
431,0,0,0,0,0
305,0,0,0,0,0
342,0,0,0,0,0
256,0,0,0,0,0
357,0,0,0,0,0
366,0,0,0,0,0
376,0,0,0,0,0
267,0,0,0,0,0
353,0,0,0,0,0
343,0,0,0,0,0
345,0,0,0,0,0
359,444,394,448,230,410
397,398,471,483,201,306
253,479,354,430,125,484
0,0,429,335,246,443
327,489,386,293,251,406
236,352,393,380,203,429
0,362,358,271,229,360
333,0,334,326,210,358
326,0,474,408,255,385
326,0,308,432,403,364
333,0,378,347,330,323
206,0,369,339,302,326
0,314,491,362,267,425
229,0,485,302,176,418
303,477,472,328,233,454
241,0,516,390,283,493
296,437,394,384,224,414
226,347,304,314,173,443
248,0,447,360,324,409
279,0,383,535,329,363
0,0,0,241,0,263
0,0,0,387,0,320
0,0,0,316,0,266
0,0,0,356,0,321
0,0,0,328,0,368
0,0,0,321,0,470
0,0,0,339,0,313
0,0,0,255,0,422
0,0,0,275,0,366
0,0,0,342,0,406
0,0,0,385,0,347
0,0,0,411,0,447
0,0,0,293,0,441
0,0,0,355,0,261
0,0,0,370,0,421
0,0,0,368,0,402
0,0,0,375,0,361
0,0,0,231,0,407
0,0,0,401,0,302
0,0,0,475,0,342
0,0,0,448,0,383
0,0,0,336,0,361
0,0,0,446,0,359
0,0,0,444,0,284
0,0,0,367,0,530
0,0,0,438,0,311
0,0,0,479,0,463
0,0,0,280,0,366
0,0,0,276,0,522
0,0,0,318,0,306
0,0,0,397,0,407
0,0,0,481,0,608
0,0,0,377,0,320
0,0,0,355,0,266
0,0,0,524,0,401
0,0,0,485,0,367
0,0,0,443,0,402
0,0,0,391,0,436
0,0,0,379,0,361
0,0,0,370,0,357
0,0,0,295,0,403
0,0,0,394,0,403
0,0,0,507,0,373
0,0,0,275,0,349
0,0,0,313,0,395
0,0,0,432,0,262
0,0,0,349,0,336
0,0,0,468,0,468
0,0,0,392,0,374
0,0,0,387,0,310
0,0,0,440,0,309
0,0,0,458,0,340
0,0,0,388,0,293
0,0,0,417,0,302
0,0,0,447,0,425
0,0,0,201,0,289
0,0,0,416,0,266
0,0,0,290,0,276
0,0,0,233,0,348
0,0,0,264,0,336
0,0,0,394,0,413
0,0,0,426,0,468
0,0,0,410,0,373
0,0,0,286,0,326
0,0,0,386,0,277
0,0,0,358,0,364
0,0,0,413,0,376
0,0,0,311,0,475
0,0,0,274,0,494
0,0,0,405,0,419
0,0,0,337,0,347
0,0,0,364,0,358
0,0,0,365,0,318
0,0,0,253,0,576
0,0,0,395,0,409
0,0,0,299,0,403
0,0,0,413,0,501
0,0,0,371,0,403
0,0,0,349,0,473
0,0,0,409,0,533
0,0,0,423,0,291
0,0,0,510,0,404
0,0,0,372,0,381
0,0,0,272,0,417
0,0,0,283,0,358
0,0,0,335,0,329
0,0,0,463,0,464
0,0,0,326,0,386
0,0,0,346,0,387
0,0,0,376,0,305
0,0,0,484,0,335
0,0,0,338,0,510
0,0,0,329,0,301
0,0,0,224,0,253
0,0,0,543,0,401
0,0,0,520,0,381
0,0,0,407,0,328
0,0,0,269,0,348
0,0,0,318,0,406
0,0,0,349,0,363
0,0,0,402,0,429
0,0,0,417,0,321
0,0,0,316,0,266
0,0,0,362,0,400
0,0,0,291,0,370
0,0,0,268,0,385
0,0,0,407,0,331
0,0,0,287,0,412
0,0,0,452,0,379
0,0,0,353,0,328
0,0,0,359,0,443
0,0,0,309,0,233
0,0,0,283,0,477
0,0,0,399,0,452
0,0,0,354,0,434
0,0,0,580,0,485
0,0,0,292,0,247
0,0,0,447,0,314
0,0,0,517,0,345
0,0,0,389,0,375
0,0,0,459,0,482
0,0,0,194,0,318
0,0,0,388,0,268
0,0,0,460,0,318
0,0,0,373,0,410
0,0,0,450,0,496
0,0,0,354,0,476
0,0,0,386,0,447
0,0,0,522,0,386
0,0,0,359,0,232
0,0,0,398,0,436
0,0,0,334,0,423
0,0,0,318,0,364
0,0,0,323,0,307
0,0,0,289,0,353
0,0,0,529,0,246
0,0,0,360,0,390
0,0,0,409,0,405
0,0,0,527,0,256
0,0,0,304,0,501
0,0,0,268,0,394
0,0,0,325,0,393
0,0,0,238,0,340
0,0,0,228,0,363
0,0,0,505,0,419
0,0,0,316,0,366
0,0,0,353,0,283
0,0,0,317,0,292
0,0,0,279,0,276
0,0,0,323,0,453
0,0,0,301,0,359
0,0,0,375,0,286
0,0,0,240,0,389
0,0,0,435,0,448
0,0,0,360,0,390
0,0,0,476,0,460
0,0,0,384,0,369
0,0,0,366,0,340
0,0,0,382,0,359
0,0,0,415,0,378
0,0,0,383,0,364
0,0,0,343,0,394
0,0,0,383,0,275
0,0,0,336,0,540
0,0,0,337,0,354
0,0,0,450,0,389
0,0,0,404,0,416
0,0,0,347,0,346
0,0,0,339,0,420
0,0,0,337,0,445
0,0,0,377,0,381
0,0,0,380,0,330
0,0,0,364,0,422
0,0,0,349,0,399
0,0,0,376,0,404
0,0,0,482,0,426
0,0,0,432,0,406
0,0,0,244,0,369
0,0,0,329,0,375
0,0,0,380,0,460
0,0,0,219,0,354
0,0,0,413,0,455
0,0,0,371,0,359
0,0,0,377,0,449
0,0,0,343,0,518
0,0,0,461,0,525
0,0,0,432,0,387
0,0,0,495,0,325
0,0,0,396,0,338
0,0,0,266,0,387
0,0,0,339,0,414
0,0,0,380,0,464
0,0,0,346,0,303
0,0,0,269,0,237
0,0,0,400,0,362
0,0,0,424,0,351
0,0,0,507,0,395
0,0,0,454,0,293
0,0,0,447,0,299
0,0,0,362,0,416
0,0,0,367,0,390
0,0,0,347,0,412
0,0,0,312,0,481
0,0,0,388,0,452
0,0,0,343,0,395
0,0,0,405,0,368
0,0,0,233,0,341
0,0,0,308,0,274
0,0,0,389,0,367
0,0,0,429,0,330
0,0,0,340,0,467
0,0,0,378,0,456
0,0,0,457,0,346
0,0,0,462,0,567
0,0,0,444,0,335
0,0,0,358,0,478
0,0,0,351,0,317
0,0,0,363,0,368
0,0,0,230,0,374
0,0,0,379,0,377
0,0,0,507,0,387
0,0,0,422,0,242
0,0,0,404,0,258
0,0,0,436,0,444
0,0,0,345,0,380
0,0,0,471,0,402
0,0,0,295,0,333
0,0,0,341,0,310
0,0,0,368,0,437
0,0,0,476,0,457
0,0,0,411,0,393
0,0,0,426,0,328
0,0,0,436,0,343
0,0,0,375,0,318
0,0,0,487,0,288
0,0,0,364,0,334
0,0,0,344,0,494
0,0,0,299,0,355
0,0,0,484,0,367
0,0,0,335,0,395
0,0,0,361,0,391
0,0,0,368,0,278
0,0,0,347,0,422
0,0,0,386,0,373
0,0,0,322,0,400
0,0,0,288,0,440
0,0,0,480,0,337
0,0,0,370,0,521
0,0,0,461,0,422
0,0,0,337,0,346
0,0,0,407,0,277
0,0,0,302,0,292
0,0,0,319,0,407
0,0,0,259,0,413
0,0,0,372,0,373
0,0,0,360,0,355
0,0,0,236,0,280
0,0,0,314,0,296
0,0,0,346,0,387
0,0,0,473,0,366
0,0,0,366,0,401
0,0,0,343,0,396
0,0,0,369,0,463
0,0,0,231,0,377
0,0,0,412,0,365
0,0,0,329,0,254
0,0,0,279,0,351
0,0,0,385,0,372
0,0,0,318,0,465
0,0,0,294,0,384
0,0,0,346,0,396
0,0,0,404,0,477
0,0,0,348,0,380
0,0,0,430,0,466
0,0,0,267,0,383
0,0,0,373,0,312
0,0,0,366,0,271
0,0,0,409,0,483
0,0,0,356,0,326
0,0,0,322,0,297
0,0,0,313,0,468
0,0,0,444,0,296
0,0,0,374,0,335
0,0,0,347,0,450
0,0,0,352,0,273
0,0,0,365,0,358
0,0,0,490,0,485
0,0,0,362,0,383
0,0,0,362,0,426
0,0,0,363,0,538
0,0,0,468,0,462
0,0,0,324,0,405
0,0,0,326,0,316
0,0,0,339,0,340
0,0,0,254,0,497
0,0,0,251,0,434
0,0,0,283,0,261
0,0,0,309,0,340
0,0,0,327,0,414
0,0,0,400,0,417
0,0,0,265,0,312
0,0,0,359,0,367
0,0,0,454,0,332
0,0,0,415,0,418
0,0,0,274,0,462
0,0,0,258,0,235
0,0,0,325,0,315
0,0,0,322,0,436
0,0,0,542,0,412
0,0,0,406,0,410
0,0,0,458,0,527
0,0,0,284,0,346
0,0,0,404,0,474
0,0,0,335,0,431
0,0,0,378,0,407
0,0,0,393,0,443
0,0,0,404,0,268
0,0,0,267,0,374
0,0,0,333,0,285
0,0,0,289,0,454
0,0,0,350,0,321
0,0,0,354,0,378
0,0,0,417,0,414
0,0,0,368,0,332
0,0,0,297,0,467
0,0,0,376,0,300
0,0,0,436,0,308
0,0,0,297,0,302
0,0,0,317,0,431
0,0,0,473,0,381
-1
0,0,503,0,0,0
0,0,442,0,0,0
0,0,540,0,0,0
0,0,455,0,0,0
0,0,367,0,0,0
0,0,534,0,0,0
0,0,420,0,0,0
0,0,383,0,0,0
0,0,253,0,0,0
0,0,451,0,0,0
0,0,356,0,0,0
0,0,368,0,0,0
0,0,386,0,0,0
0,0,485,0,0,0
0,0,473,0,0,0
0,0,0,0,0,235
0,0,0,0,0,335
0,0,0,0,0,343
0,0,0,0,0,271
0,0,0,0,0,495
0,0,0,0,0,332
0,0,0,0,0,501
0,0,0,0,0,396
0,0,0,0,0,295
0,0,0,0,0,388
0,0,0,0,0,402
0,0,0,0,0,374
0,0,0,0,0,222
0,0,0,0,0,442
0,0,0,0,0,211
0,0,0,0,0,222
0,0,0,0,0,198
0,0,0,0,0,421
0,0,0,0,0,328
0,0,0,0,0,458
0,0,0,0,0,354
0,0,0,0,0,293
0,0,0,0,0,171
0,0,0,0,0,471
0,0,0,0,0,531
0,0,0,0,0,215
0,0,0,0,0,209
0,0,0,0,0,356
0,0,0,0,0,329
0,0,0,0,0,177
0,0,0,0,0,329
0,0,0,0,0,324
0,0,0,0,0,315
299,0,0,0,0,0
148,0,0,0,0,0
241,0,0,0,0,0
412,0,0,0,0,0
303,0,0,0,0,0
221,0,0,0,0,0
43,0,0,0,0,0
200,0,0,0,0,0
172,0,0,0,0,0
233,0,0,0,0,0
349,0,0,0,0,0
297,0,0,0,0,0
218,0,0,0,0,0
206,0,0,0,0,0
331,0,0,0,0,0
339,0,0,0,0,0
268,0,0,0,0,0
203,0,0,0,0,0
452,0,0,0,0,0
246,0,0,0,0,0
283,0,0,0,0,0
245,0,0,0,0,0
340,0,0,0,0,0
255,0,0,0,0,0
465,0,0,0,0,0
205,0,0,0,0,0
285,0,0,0,0,0
218,0,0,0,0,0
111,0,0,0,0,0
341,0,0,0,0,0
190,0,0,0,0,0
293,0,0,0,0,0
259,0,0,0,0,0
54,0,0,0,0,0
140,0,0,0,0,0
281,0,0,0,0,0
379,0,0,0,0,0
328,0,0,0,0,0
368,0,0,0,0,0
243,0,0,0,0,0
323,0,0,0,0,0
155,0,0,0,0,0
248,0,0,0,0,0
396,0,0,0,0,0
159,0,0,0,0,0
104,0,0,0,0,0
243,0,0,0,0,0
204,0,0,0,0,0
122,0,0,0,0,0
143,0,0,0,0,0
146,0,0,0,0,0
145,0,0,0,0,0
322,0,0,0,0,0
204,0,0,0,0,0
142,0,0,0,0,0
319,0,0,0,0,0
300,0,0,0,0,0
362,0,0,0,0,0
285,0,0,0,0,0
207,0,0,0,0,0
186,0,0,0,0,0
114,0,0,0,0,0
290,0,0,0,0,0
284,0,0,0,0,0
271,0,0,0,0,0
377,0,0,0,0,0
325,0,0,0,0,0
164,0,0,0,0,0
105,0,0,0,0,0
386,0,0,0,0,0
133,0,0,0,0,0
289,0,0,0,0,0
215,0,0,0,0,0
284,0,0,0,0,0
168,0,0,0,0,0
322,0,0,0,0,0
309,0,0,0,0,0
234,0,0,0,0,0
166,0,0,0,0,0
154,0,0,0,0,0
314,0,0,0,0,0
137,0,0,0,0,0
249,0,0,0,0,0
293,0,0,0,0,0
80,0,0,0,0,0
262,0,0,0,0,0
121,0,0,0,0,0
211,0,0,0,0,0
221,0,0,0,0,0
122,0,0,0,0,0
317,0,0,0,0,0
103,0,0,0,0,0
335,0,0,0,0,0
196,0,0,0,0,0
208,0,0,0,0,0
387,0,0,0,0,0
248,0,0,0,0,0
283,0,0,0,0,0
181,0,0,0,0,0
306,0,0,0,0,0
308,0,0,0,0,0
334,0,0,0,0,0
194,0,0,0,0,0
299,0,0,0,0,0
285,0,0,0,0,0
297,0,0,0,0,0
307,422,366,414,153,368
353,370,453,456,119,244
178,460,318,389,26,453
0,0,410,287,180,416
262,469,352,222,171,356
166,320,367,337,126,396
0,337,332,215,164,322
281,0,299,272,134,311
277,0,461,375,191,347
298,0,285,426,391,344
309,0,366,327,306,297
129,0,339,288,244,272
0,277,479,316,202,391
145,0,465,233,82,370
236,456,451,265,152,415
164,0,502,342,214,464
225,411,361,330,140,367
173,326,276,278,110,431
168,0,422,303,259,360
208,0,351,514,268,308
0,0,0,162,0,188
0,0,0,346,0,265
0,0,0,251,0,191
0,0,0,305,0,263
0,0,0,264,0,311
0,0,0,256,0,434
0,0,0,281,0,249
0,0,0,185,0,384
0,0,0,208,0,317
0,0,0,292,0,369
0,0,0,365,0,320
0,0,0,371,0,413
0,0,0,227,0,404
0,0,0,307,0,195
0,0,0,325,0,387
0,0,0,319,0,359
0,0,0,332,0,315
0,0,0,161,0,371
0,0,0,358,0,240
0,0,0,442,0,283
0,0,0,411,0,334
0,0,0,284,0,314
0,0,0,415,0,312
0,0,0,415,0,224
0,0,0,318,0,512
0,0,0,425,0,273
0,0,0,444,0,424
0,0,0,207,0,310
0,0,0,205,0,499
0,0,0,252,0,238
0,0,0,381,0,393
0,0,0,451,0,602
0,0,0,331,0,263
0,0,0,300,0,193
0,0,0,497,0,350
0,0,0,462,0,320
0,0,0,425,0,376
0,0,0,366,0,420
0,0,0,333,0,312
0,0,0,319,0,303
0,0,0,228,0,358
0,0,0,342,0,353
0,0,0,484,0,326
0,0,0,201,0,288
0,0,0,249,0,347
0,0,0,388,0,185
0,0,0,289,0,273
0,0,0,442,0,442
0,0,0,368,0,347
0,0,0,346,0,254
0,0,0,402,0,245
0,0,0,423,0,283
0,0,0,337,0,223
0,0,0,373,0,237
0,0,0,410,0,384
0,0,0,117,0,222
0,0,0,381,0,201
0,0,0,220,0,202
0,0,0,159,0,297
0,0,0,192,0,278
0,0,0,342,0,364
0,0,0,388,0,439
0,0,0,371,0,327
0,0,0,218,0,265
0,0,0,344,0,215
0,0,0,303,0,310
0,0,0,373,0,329
0,0,0,251,0,447
0,0,0,212,0,474
0,0,0,364,0,380
0,0,0,314,0,326
0,0,0,335,0,328
0,0,0,320,0,264
0,0,0,178,0,563
0,0,0,374,0,391
0,0,0,268,0,392
0,0,0,392,0,497
0,0,0,315,0,353
0,0,0,288,0,437
0,0,0,360,0,508
0,0,0,378,0,221
0,0,0,480,0,354
0,0,0,316,0,327
0,0,0,202,0,375
0,0,0,216,0,305
0,0,0,275,0,268
0,0,0,432,0,434
0,0,0,269,0,341
0,0,0,290,0,339
0,0,0,325,0,241
0,0,0,453,0,275
0,0,0,275,0,480
0,0,0,277,0,244
0,0,0,176,0,210
0,0,0,527,0,358
0,0,0,493,0,327
0,0,0,392,0,298
0,0,0,204,0,298
0,0,0,263,0,368
0,0,0,289,0,306
0,0,0,356,0,388
0,0,0,383,0,268
0,0,0,249,0,190
0,0,0,308,0,354
0,0,0,227,0,321
0,0,0,194,0,333
0,0,0,359,0,268
0,0,0,215,0,363
0,0,0,416,0,328
0,0,0,328,0,299
0,0,0,304,0,405
0,0,0,247,0,156
0,0,0,214,0,445
0,0,0,352,0,415
0,0,0,306,0,402
0,0,0,563,0,450
0,0,0,225,0,171
0,0,0,413,0,255
0,0,0,497,0,293
0,0,0,348,0,332
0,0,0,420,0,448
0,0,0,117,0,265
0,0,0,370,0,227
0,0,0,452,0,282
0,0,0,322,0,365
0,0,0,432,0,486
0,0,0,302,0,447
0,0,0,344,0,417
0,0,0,499,0,336
0,0,0,300,0,148
0,0,0,375,0,420
0,0,0,271,0,377
0,0,0,259,0,315
0,0,0,262,0,243
0,0,0,230,0,306
0,0,0,503,0,166
0,0,0,306,0,342
0,0,0,364,0,358
0,0,0,509,0,186
0,0,0,239,0,474
0,0,0,192,0,342
