220.31,0,0,0,0,0
223.57,0,0,0,0,0
211.63,0,0,0,0,0
226.82,0,0,0,0,0
227.91,0,0,0,0,0
227.91,0,0,0,0,0
224.65,0,0,0,0,0
212.71,0,0,0,0,0
234.42,0,0,0,0,0
213.8,0,0,0,0,0
221.4,0,0,0,0,0
220.31,0,0,0,0,0
215.97,0,0,0,0,0
218.14,0,0,0,0,0
218.14,0,0,0,0,0
223.57,0,0,0,0,0
213.8,0,0,0,0,0
219.23,0,0,0,0,0
212.71,0,0,0,0,0
227.91,0,0,0,0,0
213.8,0,0,0,0,0
217.05,0,0,0,0,0
213.8,0,0,0,0,0
218.14,888.58,3444.24,3871.14,1232.84,1607.46
219.23,914.47,3187.92,3871.14,1256.1,1748.32
226.82,862.7,3428.22,3911.46,1261.92,1590.89
0,0,3219.96,4072.76,1227.02,1599.18
219.23,897.21,3588.41,4153.41,1244.47,1665.46
223.57,940.35,3332.1,3992.11,1203.76,1566.03
0,867.02,3316.08,4012.27,1174.69,1590.89
217.05,0,3444.24,4012.27,1186.32,1582.6
209.46,0,3155.88,3951.79,1174.69,1590.89
202.95,0,3155.88,3609.03,1087.46,1566.03
199.69,0,3027.72,3649.35,1058.38,1516.32
223.57,0,3412.2,3951.79,1180.5,1682.03
0,944.66,3155.88,4072.76,1232.84,1590.89
230.08,0,3380.16,4052.6,1267.73,1615.75
214.88,901.52,3332.1,4072.76,1221.21,1590.89
226.82,0,3268.02,4052.6,1186.32,1599.18
228.99,905.84,3508.32,3971.95,1250.29,1640.61
212.71,836.82,3219.96,3971.95,1157.24,1557.75
228.99,0,3492.3,4153.41,1163.06,1648.89
220.31,0,3492.3,3750.16,1186.32,1748.32
0,0,0,4133.25,0,1706.89
0,0,0,3790.49,0,1673.75
0,0,0,4153.41,0,1682.03
0,0,0,3911.46,0,1673.75
0,0,0,4133.25,0,1648.89
0,0,0,4052.6,0,1624.03
0,0,0,4153.41,0,1690.32
0,0,0,4113.08,0,1607.46
0,0,0,4072.76,0,1673.75
0,0,0,3951.79,0,1615.75
0,0,0,3810.65,0,1590.89
0,0,0,3951.79,0,1607.46
0,0,0,3971.95,0,1615.75
0,0,0,3931.62,0,1698.61
0,0,0,3790.49,0,1599.18
0,0,0,4092.92,0,1632.32
0,0,0,3871.14,0,1665.46
0,0,0,4092.92,0,1566.03
0,0,0,3971.95,0,1723.46
0,0,0,3750.16,0,1740.04
0,0,0,3790.49,0,1640.61
0,0,0,4052.6,0,1566.03
0,0,0,3850.98,0,1657.18
0,0,0,3709.84,0,1657.18
0,0,0,3911.46,0,1566.03
0,0,0,3709.84,0,1632.32
0,0,0,3951.79,0,1615.75
0,0,0,4193.73,0,1673.75
0,0,0,4153.41,0,1557.75
0,0,0,4153.41,0,1690.32
0,0,0,3649.35,0,1474.89
0,0,0,3911.46,0,1483.17
0,0,0,3850.98,0,1632.32
0,0,0,4032.44,0,1698.61
0,0,0,3971.95,0,1690.32
0,0,0,3790.49,0,1665.46
0,0,0,3730,0,1574.32
0,0,0,3790.49,0,1474.89
0,0,0,3951.79,0,1607.46
0,0,0,3911.46,0,1640.61
0,0,0,4092.92,0,1624.03
0,0,0,4173.57,0,1673.75
0,0,0,3810.65,0,1632.32
0,0,0,4254.22,0,1682.03
0,0,0,4072.76,0,1640.61
0,0,0,3951.79,0,1706.89
0,0,0,4012.27,0,1698.61
0,0,0,3810.65,0,1549.46
0,0,0,3649.35,0,1508.03
0,0,0,3830.81,0,1640.61
0,0,0,3871.14,0,1706.89
0,0,0,3810.65,0,1673.75
0,0,0,4012.27,0,1748.32
0,0,0,3992.11,0,1657.18
0,0,0,3750.16,0,1582.6
0,0,0,4254.22,0,1665.46
0,0,0,3891.3,0,1698.61
0,0,0,4153.41,0,1715.18
0,0,0,4113.08,0,1632.32
0,0,0,4133.25,0,1665.46
0,0,0,4133.25,0,1665.46
0,0,0,3911.46,0,1607.46
0,0,0,3971.95,0,1582.6
0,0,0,4113.08,0,1648.89
0,0,0,3971.95,0,1673.75
0,0,0,4133.25,0,1648.89
0,0,0,3931.62,0,1632.32
0,0,0,4213.9,0,1557.75
0,0,0,4032.44,0,1532.89
0,0,0,3931.62,0,1607.46
0,0,0,3709.84,0,1516.32
0,0,0,3750.16,0,1541.17
0,0,0,3992.11,0,1657.18
0,0,0,4234.06,0,1532.89
0,0,0,3709.84,0,1516.32
0,0,0,3830.81,0,1499.74
0,0,0,3790.49,0,1474.89
0,0,0,3951.79,0,1632.32
0,0,0,4012.27,0,1615.75
0,0,0,3951.79,0,1599.18
0,0,0,3871.14,0,1690.32
0,0,0,3911.46,0,1657.18
0,0,0,4234.06,0,1673.75
0,0,0,4072.76,0,1574.32
0,0,0,4092.92,0,1640.61
0,0,0,4113.08,0,1648.89
0,0,0,3850.98,0,1549.46
0,0,0,4113.08,0,1690.32
0,0,0,4012.27,0,1657.18
0,0,0,4113.08,0,1657.18
0,0,0,3770.33,0,1698.61
0,0,0,4234.06,0,1574.32
0,0,0,3850.98,0,1624.03
0,0,0,3871.14,0,1624.03
0,0,0,3911.46,0,1615.75
0,0,0,3649.35,0,1657.18
0,0,0,3649.35,0,1524.6
0,0,0,3971.95,0,1657.18
0,0,0,4092.92,0,1599.18
0,0,0,4092.92,0,1607.46
0,0,0,3992.11,0,1624.03
0,0,0,3931.62,0,1624.03
0,0,0,4153.41,0,1673.75
0,0,0,4012.27,0,1640.61
0,0,0,4274.38,0,1648.89
0,0,0,4092.92,0,1599.18
0,0,0,3931.62,0,1706.89
0,0,0,4314.71,0,1640.61
0,0,0,3871.14,0,1648.89
0,0,0,3750.16,0,1599.18
0,0,0,4193.73,0,1599.18
0,0,0,3992.11,0,1690.32
0,0,0,4294.54,0,1607.46
0,0,0,3951.79,0,1648.89
0,0,0,3992.11,0,1599.18
0,0,0,3810.65,0,1615.75
0,0,0,4113.08,0,1715.18
0,0,0,3810.65,0,1665.46
0,0,0,3770.33,0,1673.75
0,0,0,3810.65,0,1599.18
0,0,0,3891.3,0,1607.46
0,0,0,4133.25,0,1615.75
0,0,0,3709.84,0,1557.75
0,0,0,3790.49,0,1624.03
0,0,0,3992.11,0,1690.32
0,0,0,3689.68,0,1508.03
0,0,0,4072.76,0,1582.6
0,0,0,3871.14,0,1541.17
0,0,0,3790.49,0,1590.89
0,0,0,4072.76,0,1740.04
0,0,0,3891.3,0,1549.46
0,0,0,4113.08,0,1624.03
0,0,0,4133.25,0,1698.61
0,0,0,4113.08,0,1706.89
0,0,0,4072.76,0,1590.89
0,0,0,3830.81,0,1740.04
0,0,0,4153.41,0,1615.75
0,0,0,3951.79,0,1640.61
0,0,0,3790.49,0,1723.46
0,0,0,4133.25,0,1541.17
0,0,0,4213.9,0,1665.46
0,0,0,3992.11,0,1698.61
0,0,0,4173.57,0,1673.75
0,0,0,4234.06,0,1673.75
0,0,0,3830.81,0,1615.75
0,0,0,4113.08,0,1640.61
0,0,0,3992.11,0,1690.32
0,0,0,4032.44,0,1665.46
0,0,0,4173.57,0,1698.61
0,0,0,4032.44,0,1632.32
0,0,0,4113.08,0,1682.03
0,0,0,3830.81,0,1632.32
0,0,0,4213.9,0,1632.32
0,0,0,4072.76,0,1590.89
0,0,0,3911.46,0,1607.46
0,0,0,3790.49,0,1557.75
0,0,0,3951.79,0,1632.32
0,0,0,3891.3,0,1590.89
0,0,0,3931.62,0,1624.03
0,0,0,3971.95,0,1665.46
0,0,0,3669.52,0,1549.46
0,0,0,3931.62,0,1541.17
0,0,0,3649.35,0,1549.46
0,0,0,3891.3,0,1516.32
0,0,0,3971.95,0,1640.61
0,0,0,3850.98,0,1657.18
0,0,0,4052.6,0,1673.75
0,0,0,4153.41,0,1706.89
0,0,0,4113.08,0,1657.18
0,0,0,4052.6,0,1582.6
0,0,0,3951.79,0,1607.46
0,0,0,3951.79,0,1673.75
0,0,0,3850.98,0,1590.89
0,0,0,4032.44,0,1640.61
0,0,0,4032.44,0,1624.03
0,0,0,3830.81,0,1599.18
0,0,0,3891.3,0,1640.61
0,0,0,4153.41,0,1624.03
0,0,0,4113.08,0,1632.32
0,0,0,3790.49,0,1590.89
0,0,0,4153.41,0,1715.18
0,0,0,3931.62,0,1590.89
0,0,0,4012.27,0,1640.61
0,0,0,3770.33,0,1516.32
0,0,0,4173.57,0,1549.46
0,0,0,3790.49,0,1516.32
0,0,0,3911.46,0,1648.89
0,0,0,3770.33,0,1640.61
0,0,0,3992.11,0,1665.46
0,0,0,4032.44,0,1582.6
0,0,0,4032.44,0,1557.75
0,0,0,3790.49,0,1524.6
0,0,0,4072.76,0,1706.89
0,0,0,4234.06,0,1698.61
0,0,0,3891.3,0,1657.18
0,0,0,3992.11,0,1640.61
0,0,0,3770.33,0,1665.46
0,0,0,3790.49,0,1682.03
0,0,0,3770.33,0,1715.18
0,0,0,3790.49,0,1566.03
0,0,0,4072.76,0,1657.18
0,0,0,4072.76,0,1665.46
0,0,0,4072.76,0,1541.17
0,0,0,3992.11,0,1582.6
0,0,0,4072.76,0,1590.89
0,0,0,3790.49,0,1599.18
0,0,0,4254.22,0,1632.32
0,0,0,4133.25,0,1690.32
0,0,0,4072.76,0,1673.75
0,0,0,3992.11,0,1740.04
0,0,0,4012.27,0,1632.32
0,0,0,3951.79,0,1615.75
0,0,0,3830.81,0,1582.6
0,0,0,3971.95,0,1541.17
0,0,0,3931.62,0,1673.75
0,0,0,4113.08,0,1624.03
0,0,0,4113.08,0,1723.46
0,0,0,3951.79,0,1590.89
0,0,0,4314.71,0,1682.03
0,0,0,4012.27,0,1682.03
0,0,0,3770.33,0,1574.32
0,0,0,3931.62,0,1698.61
0,0,0,3709.84,0,1599.18
0,0,0,4012.27,0,1607.46
0,0,0,3790.49,0,1574.32
0,0,0,3891.3,0,1624.03
0,0,0,4032.44,0,1615.75
0,0,0,3891.3,0,1582.6
0,0,0,4012.27,0,1607.46
0,0,0,3770.33,0,1582.6
0,0,0,3871.14,0,1632.32
0,0,0,3810.65,0,1599.18
0,0,0,3951.79,0,1682.03
0,0,0,4173.57,0,1723.46
0,0,0,3790.49,0,1698.61
0,0,0,4012.27,0,1715.18
0,0,0,4153.41,0,1574.32
0,0,0,3891.3,0,1657.18
0,0,0,3810.65,0,1607.46
0,0,0,4072.76,0,1607.46
0,0,0,3931.62,0,1632.32
0,0,0,3750.16,0,1657.18
0,0,0,3790.49,0,1508.03
0,0,0,4072.76,0,1690.32
0,0,0,4092.92,0,1640.61
0,0,0,4254.22,0,1549.46
0,0,0,3709.84,0,1574.32
0,0,0,4012.27,0,1607.46
0,0,0,3871.14,0,1607.46
0,0,0,4092.92,0,1673.75
0,0,0,3992.11,0,1690.32
0,0,0,3992.11,0,1682.03
0,0,0,4153.41,0,1657.18
0,0,0,4254.22,0,1648.89
0,0,0,4032.44,0,1648.89
0,0,0,4072.76,0,1665.46
0,0,0,4314.71,0,1773.18
0,0,0,4032.44,0,1590.89
0,0,0,3992.11,0,1648.89
0,0,0,3830.81,0,1665.46
0,0,0,3790.49,0,1549.46
0,0,0,3992.11,0,1673.75
0,0,0,4052.6,0,1541.17
0,0,0,4334.87,0,1632.32
0,0,0,3871.14,0,1715.18
0,0,0,4052.6,0,1748.32
0,0,0,4153.41,0,1640.61
0,0,0,3770.33,0,1566.03
0,0,0,4072.76,0,1566.03
0,0,0,4153.41,0,1682.03
0,0,0,3992.11,0,1648.89
0,0,0,3850.98,0,1532.89
0,0,0,4072.76,0,1648.89
0,0,0,3971.95,0,1590.89
0,0,0,4153.41,0,1615.75
0,0,0,4012.27,0,1682.03
0,0,0,3770.33,0,1599.18
0,0,0,4092.92,0,1590.89
0,0,0,3830.81,0,1541.17
0,0,0,3850.98,0,1698.61
0,0,0,4092.92,0,1657.18
0,0,0,3951.79,0,1690.32
0,0,0,3971.95,0,1673.75
0,0,0,4113.08,0,1599.18
0,0,0,3951.79,0,1665.46
0,0,0,3891.3,0,1607.46
0,0,0,3750.16,0,1607.46
0,0,0,4113.08,0,1632.32
0,0,0,4052.6,0,1624.03
0,0,0,3850.98,0,1483.17
0,0,0,3810.65,0,1541.17
0,0,0,3790.49,0,1483.17
0,0,0,4012.27,0,1673.75
0,0,0,3992.11,0,1640.61
0,0,0,4153.41,0,1516.32
0,0,0,3992.11,0,1541.17
0,0,0,4213.9,0,1648.89
0,0,0,4113.08,0,1657.18
0,0,0,3992.11,0,1648.89
0,0,0,4032.44,0,1632.32
0,0,0,4153.41,0,1657.18
0,0,0,3971.95,0,1624.03
0,0,0,3810.65,0,1640.61
0,0,0,4092.92,0,1640.61
0,0,0,4092.92,0,1582.6
0,0,0,4153.41,0,1748.32
0,0,0,3830.81,0,1590.89
0,0,0,3891.3,0,1516.32
0,0,0,3830.81,0,1648.89
0,0,0,3850.98,0,1648.89
0,0,0,3871.14,0,1590.89
0,0,0,4032.44,0,1648.89
0,0,0,4012.27,0,1624.03
0,0,0,3871.14,0,1508.03
0,0,0,4052.6,0,1574.32
0,0,0,3911.46,0,1532.89
0,0,0,3891.3,0,1715.18
0,0,0,4113.08,0,1648.89
0,0,0,4052.6,0,1706.89
0,0,0,3971.95,0,1491.46
0,0,0,3871.14,0,1632.32
0,0,0,4092.92,0,1673.75
0,0,0,3891.3,0,1624.03
0,0,0,4052.6,0,1673.75
0,0,0,4193.73,0,1599.18
0,0,0,3871.14,0,1682.03
0,0,0,4012.27,0,1706.89
0,0,0,4113.08,0,1731.75
0,0,0,3871.14,0,1474.89
0,0,0,3871.14,0,1657.18
-1
0,0,5756.99,0,0,0
0,0,6413.22,0,0,0
0,0,6085.1,0,0,0
0,0,6025.45,0,0,0
0,0,6234.25,0,0,0
0,0,6204.42,0,0,0
0,0,6114.93,0,0,0
0,0,5518.35,0,0,0
0,0,6234.25,0,0,0
0,0,5667.5,0,0,0
0,0,6323.74,0,0,0
0,0,6204.42,0,0,0
0,0,6413.22,0,0,0
0,0,6144.76,0,0,0
0,0,5995.62,0,0,0
0,0,0,0,0,2356.9
0,0,0,0,0,2426.91
0,0,0,0,0,2286.89
0,0,0,0,0,2403.57
0,0,0,0,0,2170.22
0,0,0,0,0,2321.9
0,0,0,0,0,2228.55
0,0,0,0,0,2298.56
0,0,0,0,0,2333.57
0,0,0,0,0,2181.88
0,0,0,0,0,2251.89
0,0,0,0,0,2298.56
0,0,0,0,0,2391.9
0,0,0,0,0,2111.88
0,0,0,0,0,2368.57
0,0,0,0,0,2333.57
0,0,0,0,0,2368.57
0,0,0,0,0,2170.22
0,0,0,0,0,2286.89
0,0,0,0,0,2181.88
0,0,0,0,0,2263.56
0,0,0,0,0,2298.56
0,0,0,0,0,2310.23
0,0,0,0,0,2205.22
0,0,0,0,0,2100.21
0,0,0,0,0,2345.23
0,0,0,0,0,2356.9
0,0,0,0,0,2333.57
0,0,0,0,0,2240.22
0,0,0,0,0,2438.58
0,0,0,0,0,2286.89
0,0,0,0,0,2216.89
0,0,0,0,0,2193.55
365.15,0,0,0,0,0
385.43,0,0,0,0,0
365.15,0,0,0,0,0
344.86,0,0,0,0,0
361.46,0,0,0,0,0
378.06,0,0,0,0,0
402.03,0,0,0,0,0
385.43,0,0,0,0,0
378.06,0,0,0,0,0
374.37,0,0,0,0,0
370.68,0,0,0,0,0
374.37,0,0,0,0,0
370.68,0,0,0,0,0
379.9,0,0,0,0,0
370.68,0,0,0,0,0
361.46,0,0,0,0,0
355.93,0,0,0,0,0
365.15,0,0,0,0,0
361.46,0,0,0,0,0
365.15,0,0,0,0,0
372.52,0,0,0,0,0
372.52,0,0,0,0,0
366.99,0,0,0,0,0
381.75,0,0,0,0,0
344.86,0,0,0,0,0
394.66,0,0,0,0,0
355.93,0,0,0,0,0
389.12,0,0,0,0,0
390.97,0,0,0,0,0
370.68,0,0,0,0,0
378.06,0,0,0,0,0
374.37,0,0,0,0,0
368.84,0,0,0,0,0
392.81,0,0,0,0,0
385.43,0,0,0,0,0
365.15,0,0,0,0,0
363.3,0,0,0,0,0
357.77,0,0,0,0,0
337.48,0,0,0,0,0
355.93,0,0,0,0,0
365.15,0,0,0,0,0
383.59,0,0,0,0,0
370.68,0,0,0,0,0
366.99,0,0,0,0,0
368.84,0,0,0,0,0
396.5,0,0,0,0,0
387.28,0,0,0,0,0
381.75,0,0,0,0,0
394.66,0,0,0,0,0
390.97,0,0,0,0,0
374.37,0,0,0,0,0
390.97,0,0,0,0,0
363.3,0,0,0,0,0
379.9,0,0,0,0,0
376.21,0,0,0,0,0
346.71,0,0,0,0,0
355.93,0,0,0,0,0
370.68,0,0,0,0,0
357.77,0,0,0,0,0
383.59,0,0,0,0,0
376.21,0,0,0,0,0
396.5,0,0,0,0,0
346.71,0,0,0,0,0
366.99,0,0,0,0,0
376.21,0,0,0,0,0
363.3,0,0,0,0,0
361.46,0,0,0,0,0
392.81,0,0,0,0,0
392.81,0,0,0,0,0
346.71,0,0,0,0,0
378.06,0,0,0,0,0
381.75,0,0,0,0,0
370.68,0,0,0,0,0
368.84,0,0,0,0,0
379.9,0,0,0,0,0
359.62,0,0,0,0,0
374.37,0,0,0,0,0
374.37,0,0,0,0,0
376.21,0,0,0,0,0
392.81,0,0,0,0,0
372.52,0,0,0,0,0
389.12,0,0,0,0,0
374.37,0,0,0,0,0
374.37,0,0,0,0,0
379.9,0,0,0,0,0
359.62,0,0,0,0,0
385.43,0,0,0,0,0
387.28,0,0,0,0,0
387.28,0,0,0,0,0
381.75,0,0,0,0,0
361.46,0,0,0,0,0
398.34,0,0,0,0,0
363.3,0,0,0,0,0
376.21,0,0,0,0,0
374.37,0,0,0,0,0
366.99,0,0,0,0,0
370.68,0,0,0,0,0
370.68,0,0,0,0,0
379.9,0,0,0,0,0
363.3,0,0,0,0,0
372.52,0,0,0,0,0
361.46,0,0,0,0,0
387.28,0,0,0,0,0
363.3,0,0,0,0,0
368.84,0,0,0,0,0
363.3,0,0,0,0,0
370.68,8.72,6413.22,5541.58,1305.34,2263.56
372.52,8.98,5935.96,5541.58,1329.97,2461.91
385.43,8.47,6383.39,5599.31,1336.13,2240.22
0,0,5995.62,5830.21,1299.18,2251.89
372.52,8.81,6681.68,5945.66,1317.65,2345.23
379.9,9.23,6204.42,5714.76,1274.55,2205.22
0,8.51,6174.59,5743.62,1243.77,2240.22
368.84,0,6413.22,5743.62,1256.08,2228.55
355.93,0,5876.3,5657.03,1243.77,2240.22
344.86,0,5876.3,5166.37,1151.41,2205.22
339.33,0,5637.67,5224.1,1120.62,2135.21
379.9,0,6353.56,5657.03,1249.92,2368.57
0,9.27,5876.3,5830.21,1305.34,2240.22
390.97,0,6293.91,5801.34,1342.28,2275.23
365.15,8.85,6204.42,5830.21,1293.02,2240.22
385.43,0,6085.1,5801.34,1256.08,2251.89
389.12,8.89,6532.54,5685.9,1323.81,2310.23
361.46,8.21,5995.62,5685.9,1225.29,2193.55
389.12,0,6502.71,5945.66,1231.45,2321.9
374.37,0,6502.71,5368.41,1256.08,2461.91
0,0,0,5916.79,0,2403.57
0,0,0,5426.13,0,2356.9
0,0,0,5945.66,0,2368.57
0,0,0,5599.31,0,2356.9
0,0,0,5916.79,0,2321.9
0,0,0,5801.34,0,2286.89
0,0,0,5945.66,0,2380.24
0,0,0,5887.93,0,2263.56
0,0,0,5830.21,0,2356.9
0,0,0,5657.03,0,2275.23
0,0,0,5455,0,2240.22
0,0,0,5657.03,0,2263.56
0,0,0,5685.9,0,2275.23
0,0,0,5628.17,0,2391.9
0,0,0,5426.13,0,2251.89
0,0,0,5859.07,0,2298.56
0,0,0,5541.58,0,2345.23
0,0,0,5859.07,0,2205.22
0,0,0,5685.9,0,2426.91
0,0,0,5368.41,0,2450.24
0,0,0,5426.13,0,2310.23
0,0,0,5801.34,0,2205.22
0,0,0,5512.72,0,2333.57
0,0,0,5310.68,0,2333.57
0,0,0,5599.31,0,2205.22
0,0,0,5310.68,0,2298.56
0,0,0,5657.03,0,2275.23
0,0,0,6003.38,0,2356.9
0,0,0,5945.66,0,2193.55
0,0,0,5945.66,0,2380.24
0,0,0,5224.1,0,2076.87
0,0,0,5599.31,0,2088.54
0,0,0,5512.72,0,2298.56
0,0,0,5772.48,0,2391.9
0,0,0,5685.9,0,2380.24
0,0,0,5426.13,0,2345.23
0,0,0,5339.55,0,2216.89
0,0,0,5426.13,0,2076.87
0,0,0,5657.03,0,2263.56
0,0,0,5599.31,0,2310.23
0,0,0,5859.07,0,2286.89
0,0,0,5974.52,0,2356.9
0,0,0,5455,0,2298.56
0,0,0,6089.97,0,2368.57
0,0,0,5830.21,0,2310.23
0,0,0,5657.03,0,2403.57
0,0,0,5743.62,0,2391.9
0,0,0,5455,0,2181.88
0,0,0,5224.1,0,2123.54
0,0,0,5483.86,0,2310.23
0,0,0,5541.58,0,2403.57
0,0,0,5455,0,2356.9
0,0,0,5743.62,0,2461.91
0,0,0,5714.76,0,2333.57
0,0,0,5368.41,0,2228.55
0,0,0,6089.97,0,2345.23
0,0,0,5570.45,0,2391.9
0,0,0,5945.66,0,2415.24
0,0,0,5887.93,0,2298.56
0,0,0,5916.79,0,2345.23
0,0,0,5916.79,0,2345.23
0,0,0,5599.31,0,2263.56
0,0,0,5685.9,0,2228.55
0,0,0,5887.93,0,2321.9
0,0,0,5685.9,0,2356.9
0,0,0,5916.79,0,2321.9
0,0,0,5628.17,0,2298.56
0,0,0,6032.24,0,2193.55
0,0,0,5772.48,0,2158.55
0,0,0,5628.17,0,2263.56
0,0,0,5310.68,0,2135.21
0,0,0,5368.41,0,2170.22
0,0,0,5714.76,0,2333.57
0,0,0,6061.11,0,2158.55
0,0,0,5310.68,0,2135.21
0,0,0,5483.86,0,2111.88
0,0,0,5426.13,0,2076.87
0,0,0,5657.03,0,2298.56
0,0,0,5743.62,0,2275.23
0,0,0,5657.03,0,2251.89
0,0,0,5541.58,0,2380.24
0,0,0,5599.31,0,2333.57
0,0,0,6061.11,0,2356.9
0,0,0,5830.21,0,2216.89
0,0,0,5859.07,0,2310.23
0,0,0,5887.93,0,2321.9
0,0,0,5512.72,0,2181.88
0,0,0,5887.93,0,2380.24
0,0,0,5743.62,0,2333.57
0,0,0,5887.93,0,2333.57
0,0,0,5397.27,0,2391.9
0,0,0,6061.11,0,2216.89
0,0,0,5512.72,0,2286.89
0,0,0,5541.58,0,2286.89
0,0,0,5599.31,0,2275.23
0,0,0,5224.1,0,2333.57
0,0,0,5224.1,0,2146.88
0,0,0,5685.9,0,2333.57
0,0,0,5859.07,0,2251.89
0,0,0,5859.07,0,2263.56
0,0,0,5714.76,0,2286.89
0,0,0,5628.17,0,2286.89
0,0,0,5945.66,0,2356.9
0,0,0,5743.62,0,2310.23
0,0,0,6118.83,0,2321.9
0,0,0,5859.07,0,2251.89
0,0,0,5628.17,0,2403.57
0,0,0,6176.56,0,2310.23
0,0,0,5541.58,0,2321.9
0,0,0,5368.41,0,2251.89
0,0,0,6003.38,0,2251.89
0,0,0,5714.76,0,2380.24
0,0,0,6147.69,0,2263.56
0,0,0,5657.03,0,2321.9
0,0,0,5714.76,0,2251.89
0,0,0,5455,0,2275.23
0,0,0,5887.93,0,2415.24
0,0,0,5455,0,2345.23
0,0,0,5397.27,0,2356.9
0,0,0,5455,0,2251.89
0,0,0,5570.45,0,2263.56
0,0,0,5916.79,0,2275.23
0,0,0,5310.68,0,2193.55
0,0,0,5426.13,0,2286.89
0,0,0,5714.76,0,2380.24
0,0,0,5281.82,0,2123.54
0,0,0,5830.21,0,2228.55
0,0,0,5541.58,0,2170.22
0,0,0,5426.13,0,2240.22
0,0,0,5830.21,0,2450.24
0,0,0,5570.45,0,2181.88
0,0,0,5887.93,0,2286.89
0,0,0,5916.79,0,2391.9
0,0,0,5887.93,0,2403.57
0,0,0,5830.21,0,2240.22
0,0,0,5483.86,0,2450.24
0,0,0,5945.66,0,2275.23
0,0,0,5657.03,0,2310.23
0,0,0,5426.13,0,2426.91
0,0,0,5916.79,0,2170.22
0,0,0,6032.24,0,2345.23
0,0,0,5714.76,0,2391.9
0,0,0,5974.52,0,2356.9
0,0,0,6061.11,0,2356.9
0,0,0,5483.86,0,2275.23
0,0,0,5887.93,0,2310.23
0,0,0,5714.76,0,2380.24
0,0,0,5772.48,0,2345.23
0,0,0,5974.52,0,2391.9
0,0,0,5772.48,0,2298.56
0,0,0,5887.93,0,2368.57
0,0,0,5483.86,0,2298.56
0,0,0,6032.24,0,2298.56
0,0,0,5830.21,0,2240.22
0,0,0,5599.31,0,2263.56
0,0,0,5426.13,0,2193.55
0,0,0,5657.03,0,2298.56
0,0,0,5570.45,0,2240.22
0,0,0,5628.17,0,2286.89
0,0,0,5685.9,0,2345.23
0,0,0,5252.96,0,2181.88
0,0,0,5628.17,0,2170.22
0,0,0,5224.1,0,2181.88
0,0,0,5570.45,0,2135.21
0,0,0,5685.9,0,2310.23
0,0,0,5512.72,0,2333.57
0,0,0,5801.34,0,2356.9
0,0,0,5945.66,0,2403.57
0,0,0,5887.93,0,2333.57
0,0,0,5801.34,0,2228.55
0,0,0,5657.03,0,2263.56
0,0,0,5657.03,0,2356.9
0,0,0,5512.72,0,2240.22
0,0,0,5772.48,0,2310.23
0,0,0,5772.48,0,2286.89
0,0,0,5483.86,0,2251.89
0,0,0,5570.45,0,2310.23
0,0,0,5945.66,0,2286.89
0,0,0,5887.93,0,2298.56
0,0,0,5426.13,0,2240.22
0,0,0,5945.66,0,2415.24
0,0,0,5628.17,0,2240.22
0,0,0,5743.62,0,2310.23
0,0,0,5397.27,0,2135.21
0,0,0,5974.52,0,2181.88
0,0,0,5426.13,0,2135.21
0,0,0,5599.31,0,2321.9
0,0,0,5397.27,0,2310.23
0,0,0,5714.76,0,2345.23
0,0,0,5772.48,0,2228.55
0,0,0,5772.48,0,2193.55
0,0,0,5426.13,0,2146.88
0,0,0,5830.21,0,2403.57
0,0,0,6061.11,0,2391.9
0,0,0,5570.45,0,2333.57
0,0,0,5714.76,0,2310.23
0,0,0,5397.27,0,2345.23
0,0,0,5426.13,0,2368.57
0,0,0,5397.27,0,2415.24
0,0,0,5426.13,0,2205.22
0,0,0,5830.21,0,2333.57
0,0,0,5830.21,0,2345.23
0,0,0,5830.21,0,2170.22
0,0,0,5714.76,0,2228.55
0,0,0,5830.21,0,2240.22
0,0,0,5426.13,0,2251.89
0,0,0,6089.97,0,2298.56
0,0,0,5916.79,0,2380.24
0,0,0,5830.21,0,2356.9
0,0,0,5714.76,0,2450.24
0,0,0,5743.62,0,2298.56
0,0,0,5657.03,0,2275.23
0,0,0,5483.86,0,2228.55
0,0,0,5685.9,0,2170.22
0,0,0,5628.17,0,2356.9
0,0,0,5887.93,0,2286.89
0,0,0,5887.93,0,2426.91
0,0,0,5657.03,0,2240.22
0,0,0,6176.56,0,2368.57
0,0,0,5743.62,0,2368.57
0,0,0,5397.27,0,2216.89
0,0,0,5628.17,0,2391.9
0,0,0,5310.68,0,2251.89
0,0,0,5743.62,0,2263.56
0,0,0,5426.13,0,2216.89
0,0,0,5570.45,0,2286.89
0,0,0,5772.48,0,2275.23
0,0,0,5570.45,0,2228.55
0,0,0,5743.62,0,2263.56
0,0,0,5397.27,0,2228.55
0,0,0,5541.58,0,2298.56
0,0,0,5455,0,2251.89
0,0,0,5657.03,0,2368.57
0,0,0,5974.52,0,2426.91
0,0,0,5426.13,0,2391.9
0,0,0,5743.62,0,2415.24
0,0,0,5945.66,0,2216.89
0,0,0,5570.45,0,2333.57
0,0,0,5455,0,2263.56
0,0,0,5830.21,0,2263.56
0,0,0,5628.17,0,2298.56
0,0,0,5368.41,0,2333.57
0,0,0,5426.13,0,2123.54
0,0,0,5830.21,0,2380.24
0,0,0,5859.07,0,2310.23
0,0,0,6089.97,0,2181.88
0,0,0,5310.68,0,2216.89
0,0,0,5743.62,0,2263.56
0,0,0,5541.58,0,2263.56
