0,0,0,3848.32,0,1423.47
0,0,0,3540.45,0,1446.81
0,0,0,3848.32,0,1586.82
0,0,0,3983.01,0,1617.94
0,0,0,3963.77,0,1509.04
0,0,0,3752.11,0,1610.16
0,0,0,3694.39,0,1579.04
0,0,0,3983.01,0,1540.15
0,0,0,3867.56,0,1555.71
0,0,0,4002.25,0,1509.04
0,0,0,3655.9,0,1563.49
0,0,0,3771.35,0,1571.27
0,0,0,3983.01,0,1687.94
0,0,0,3732.87,0,1423.47
0,0,0,3732.87,0,1446.81
0,0,0,3636.66,0,1392.36
0,0,0,3790.6,0,1555.71
0,0,0,3829.08,0,1563.49
0,0,0,3829.08,0,1547.93
0,0,0,3886.8,0,1454.59
0,0,0,3694.39,0,1555.71
0,0,0,3675.15,0,1563.49
0,0,0,3655.9,0,1532.37
0,0,0,3829.08,0,1571.27
0,0,0,4040.74,0,1571.27
0,0,0,3867.56,0,1602.38
0,0,0,3809.84,0,1516.82
0,0,0,3925.29,0,1633.49
0,0,0,3925.29,0,1555.71
0,0,0,3752.11,0,1586.82
0,0,0,3713.63,0,1571.27
0,0,0,3848.32,0,1516.82
0,0,0,4040.74,0,1579.04
0,0,0,3732.87,0,1594.6
0,0,0,3886.8,0,1501.26
0,0,0,3771.35,0,1516.82
0,0,0,3886.8,0,1571.27
0,0,0,3771.35,0,1547.93
0,0,0,3925.29,0,1571.27
0,0,0,3598.18,0,1524.59
0,0,0,3790.6,0,1485.7
0,0,0,3675.15,0,1563.49
0,0,0,3752.11,0,1485.7
0,0,0,3944.53,0,1633.49
0,0,0,3906.04,0,1602.38
0,0,0,3963.77,0,1462.37
0,0,0,3925.29,0,1532.37
0,0,0,3963.77,0,1501.26
0,0,0,3713.63,0,1563.49
0,0,0,3713.63,0,1540.15
0,0,0,3675.15,0,1586.82
0,0,0,4040.74,0,1532.37
0,0,0,3675.15,0,1594.6
0,0,0,3771.35,0,1617.94
0,0,0,3906.04,0,1439.03
0,0,0,4002.25,0,1594.6
-1
0,0,6439.35,0,0,0
0,0,6439.35,0,0,0
0,0,6314.31,0,0,0
0,0,6408.09,0,0,0
0,0,6408.09,0,0,0
0,0,5845.43,0,0,0
0,0,6626.9,0,0,0
0,0,6720.68,0,0,0
0,0,6220.53,0,0,0
0,0,6720.68,0,0,0
0,0,6314.31,0,0,0
0,0,6908.23,0,0,0
0,0,6658.16,0,0,0
0,0,0,0,0,2188.08
0,0,0,0,0,2188.08
0,0,0,0,0,2101.85
0,0,0,0,0,1994.06
0,0,0,0,0,2058.73
0,0,0,0,0,2166.52
0,0,0,0,0,2026.4
0,0,0,0,0,2069.51
0,0,0,0,0,2037.17
0,0,0,0,0,2123.4
0,0,0,0,0,2188.08
0,0,0,0,0,2026.4
0,0,0,0,0,2198.85
0,0,0,0,0,2134.18
0,0,0,0,0,2004.84
0,0,0,0,0,2123.4
0,0,0,0,0,1961.72
0,0,0,0,0,2047.95
0,0,0,0,0,2026.4
0,0,0,0,0,2134.18
0,0,0,0,0,2285.08
0,0,0,0,0,2123.4
0,0,0,0,0,1972.5
0,0,0,0,0,2123.4
0,0,0,0,0,2188.08
0,0,0,0,0,2123.4
0,0,0,0,0,2123.4
0,0,0,0,0,2177.3
423.28,0,0,0,0,0
395.59,0,0,0,0,0
409.44,0,0,0,0,0
417.35,0,0,0,0,0
419.33,0,0,0,0,0
389.66,0,0,0,0,0
389.66,0,0,0,0,0
399.55,0,0,0,0,0
405.48,0,0,0,0,0
389.66,0,0,0,0,0
407.46,0,0,0,0,0
391.63,0,0,0,0,0
377.79,0,0,0,0,0
421.3,0,0,0,0,0
413.39,0,0,0,0,0
377.79,0,0,0,0,0
403.5,0,0,0,0,0
419.33,0,0,0,0,0
419.33,0,0,0,0,0
419.33,0,0,0,0,0
399.55,0,0,0,0,0
431.19,0,0,0,0,0
407.46,0,0,0,0,0
393.61,0,0,0,0,0
399.55,0,0,0,0,0
407.46,0,0,0,0,0
409.44,0,0,0,0,0
401.52,0,0,0,0,0
417.35,0,0,0,0,0
423.28,0,0,0,0,0
395.59,0,0,0,0,0
385.7,0,0,0,0,0
397.57,0,0,0,0,0
419.33,0,0,0,0,0
399.55,0,0,0,0,0
401.52,0,0,0,0,0
411.41,0,0,0,0,0
375.81,0,0,0,0,0
421.3,0,0,0,0,0
423.28,0,0,0,0,0
435.15,0,0,0,0,0
425.26,0,0,0,0,0
391.63,0,0,0,0,0
393.61,0,0,0,0,0
431.19,0,0,0,0,0
383.72,0,0,0,0,0
389.66,0,0,0,0,0
407.46,0,0,0,0,0
365.92,0,0,0,0,0
395.59,0,0,0,0,0
411.41,0,0,0,0,0
421.3,0,0,0,0,0
411.41,0,0,0,0,0
381.74,0,0,0,0,0
423.28,0,0,0,0,0
411.41,0,0,0,0,0
425.26,0,0,0,0,0
411.41,0,0,0,0,0
403.5,0,0,0,0,0
411.41,0,0,0,0,0
354.05,0,0,0,0,0
405.48,0,0,0,0,0
411.41,0,0,0,0,0
413.39,0,0,0,0,0
411.41,0,0,0,0,0
385.7,0,0,0,0,0
397.57,0,0,0,0,0
403.5,0,0,0,0,0
393.61,0,0,0,0,0
393.61,0,0,0,0,0
403.5,0,0,0,0,0
403.5,0,0,0,0,0
419.33,0,0,0,0,0
403.5,0,0,0,0,0
415.37,0,0,0,0,0
391.63,0,0,0,0,0
401.52,0,0,0,0,0
407.46,0,0,0,0,0
367.9,0,0,0,0,0
405.48,0,0,0,0,0
403.5,0,0,0,0,0
419.33,0,0,0,0,0
403.5,0,0,0,0,0
417.35,0,0,0,0,0
381.74,0,0,0,0,0
399.55,0,0,0,0,0
417.35,0,0,0,0,0
413.39,0,0,0,0,0
417.35,0,0,0,0,0
395.59,0,0,0,0,0
395.59,0,0,0,0,0
387.68,0.04,6376.83,5190.78,866.51,2112.63
377.79,0.03,5970.46,5217.82,770.7,2004.84
401.52,0.03,6314.31,5082.64,845.68,2123.4
0,0,6751.94,5190.78,854.01,2209.63
421.3,0.04,6658.16,5731.49,904.01,2134.18
417.35,0,6189.28,5380.03,858.18,2155.74
399.55,0,6751.94,5271.89,899.84,2058.73
407.46,0,6564.38,5298.92,870.68,2134.18
393.61,0,6845.71,5163.75,862.35,2177.3
389.66,0,6658.16,5785.56,924.84,2231.19
405.48,0,6095.5,5380.03,845.68,2101.85
431.19,0,6064.24,5298.92,899.84,2112.63
393.61,0,6533.12,5380.03,895.67,2144.96
407.46,0,6626.9,5407.06,854.01,2123.4
425.26,0,6251.79,5298.92,908.17,2080.29
0,0,6314.31,5352.99,849.85,2101.85
387.68,0,6689.42,5298.92,845.68,2058.73
0,0,0,5325.96,0,2058.73
0,0,0,5298.92,0,2263.53
0,0,0,5380.03,0,2026.4
0,0,0,5190.78,0,2231.19
0,0,0,5352.99,0,2166.52
0,0,0,5298.92,0,1972.5
0,0,0,5298.92,0,2015.62
0,0,0,5515.21,0,2144.96
0,0,0,5163.75,0,2047.95
0,0,0,5109.68,0,2123.4
0,0,0,5380.03,0,2188.08
0,0,0,5434.1,0,2015.62
0,0,0,5488.17,0,2123.4
0,0,0,5136.71,0,1950.94
0,0,0,5596.31,0,2112.63
0,0,0,5407.06,0,2188.08
0,0,0,5623.35,0,2037.17
0,0,0,5001.53,0,2037.17
0,0,0,5298.92,0,2144.96
0,0,0,5380.03,0,2263.53
0,0,0,5352.99,0,2241.97
0,0,0,5325.96,0,2058.73
0,0,0,5163.75,0,2004.84
0,0,0,5217.82,0,2166.52
0,0,0,5298.92,0,2209.63
0,0,0,5434.1,0,2188.08
0,0,0,5488.17,0,1983.28
0,0,0,5677.42,0,2155.74
0,0,0,5434.1,0,2069.51
0,0,0,5569.28,0,2134.18
0,0,0,5163.75,0,2080.29
0,0,0,5569.28,0,2123.4
0,0,0,5352.99,0,2285.08
0,0,0,5407.06,0,2112.63
0,0,0,5758.52,0,2080.29
0,0,0,5623.35,0,2166.52
0,0,0,5542.24,0,2231.19
0,0,0,5298.92,0,2155.74
0,0,0,4893.39,0,2080.29
0,0,0,5380.03,0,2209.63
0,0,0,5542.24,0,1994.06
0,0,0,5677.42,0,2220.41
0,0,0,5244.85,0,2209.63
0,0,0,5839.63,0,2069.51
0,0,0,4839.32,0,1994.06
0,0,0,5325.96,0,2080.29
0,0,0,5434.1,0,2155.74
0,0,0,5325.96,0,2134.18
0,0,0,5244.85,0,2026.4
0,0,0,5515.21,0,2198.85
0,0,0,5325.96,0,1972.5
0,0,0,5271.89,0,2069.51
0,0,0,5704.45,0,2134.18
0,0,0,5569.28,0,1983.28
0,0,0,5298.92,0,2123.4
0,0,0,5190.78,0,2123.4
0,0,0,5380.03,0,2112.63
0,0,0,5569.28,0,2177.3
0,0,0,5217.82,0,1950.94
0,0,0,5136.71,0,2112.63
0,0,0,5704.45,0,2177.3
0,0,0,5190.78,0,2220.41
0,0,0,5434.1,0,2198.85
0,0,0,5217.82,0,2123.4
0,0,0,5217.82,0,2241.97
0,0,0,5596.31,0,2241.97
0,0,0,5082.64,0,2112.63
0,0,0,5352.99,0,2112.63
0,0,0,5623.35,0,2144.96
0,0,0,5434.1,0,2004.84
0,0,0,5217.82,0,2198.85
0,0,0,5407.06,0,2123.4
0,0,0,5488.17,0,2241.97
0,0,0,5596.31,0,2026.4
0,0,0,5569.28,0,2241.97
0,0,0,5542.24,0,2188.08
0,0,0,5434.1,0,2112.63
0,0,0,5136.71,0,2134.18
0,0,0,5380.03,0,2166.52
0,0,0,5731.49,0,2058.73
0,0,0,5974.81,0,2177.3
0,0,0,5325.96,0,2166.52
0,0,0,5298.92,0,2123.4
0,0,0,5407.06,0,2177.3
0,0,0,5109.68,0,2091.07
0,0,0,5407.06,0,2091.07
0,0,0,5596.31,0,2047.95
0,0,0,5596.31,0,2274.31
0,0,0,5542.24,0,2101.85
0,0,0,5515.21,0,2209.63
0,0,0,5217.82,0,2123.4
0,0,0,5488.17,0,2144.96
0,0,0,5244.85,0,2144.96
0,0,0,5298.92,0,2069.51
0,0,0,5569.28,0,2295.86
0,0,0,5271.89,0,2231.19
0,0,0,5136.71,0,2144.96
0,0,0,5785.56,0,2101.85
0,0,0,5352.99,0,2177.3
0,0,0,5163.75,0,1983.28
0,0,0,5352.99,0,2026.4
0,0,0,5407.06,0,2134.18
0,0,0,5163.75,0,2155.74
0,0,0,5542.24,0,2134.18
0,0,0,5109.68,0,2058.73
0,0,0,5325.96,0,2123.4
0,0,0,5217.82,0,2004.84
0,0,0,5028.57,0,2155.74
0,0,0,5812.59,0,2123.4
0,0,0,5244.85,0,2123.4
0,0,0,5488.17,0,2188.08
0,0,0,5731.49,0,2220.41
0,0,0,5515.21,0,2123.4
0,0,0,4947.46,0,2091.07
0,0,0,5190.78,0,2080.29
0,0,0,5434.1,0,2209.63
0,0,0,5704.45,0,2166.52
0,0,0,5271.89,0,2112.63
0,0,0,5515.21,0,2155.74
0,0,0,5380.03,0,2144.96
0,0,0,5515.21,0,2209.63
0,0,0,4947.46,0,1994.06
0,0,0,5136.71,0,1994.06
0,0,0,5352.99,0,2047.95
0,0,0,5055.6,0,1950.94
0,0,0,5758.52,0,2188.08
0,0,0,5055.6,0,2209.63
0,0,0,5190.78,0,2177.3
0,0,0,5542.24,0,2134.18
0,0,0,5244.85,0,2112.63
0,0,0,5542.24,0,2263.53
0,0,0,5569.28,0,2166.52
0,0,0,5163.75,0,2306.64
0,0,0,5542.24,0,2295.86
0,0,0,5407.06,0,2198.85
0,0,0,4920.43,0,2015.62
0,0,0,5515.21,0,2155.74
0,0,0,5758.52,0,2091.07
0,0,0,5812.59,0,2091.07
0,0,0,5190.78,0,2155.74
0,0,0,5434.1,0,2123.4
0,0,0,5136.71,0,2188.08
0,0,0,5217.82,0,2123.4
0,0,0,5298.92,0,2274.31
0,0,0,5488.17,0,2047.95
0,0,0,5434.1,0,2112.63
0,0,0,5109.68,0,2101.85
0,0,0,5569.28,0,2220.41
0,0,0,5542.24,0,2155.74
0,0,0,5461.13,0,2155.74
0,0,0,5352.99,0,2231.19
0,0,0,5677.42,0,2144.96
0,0,0,5298.92,0,2080.29
0,0,0,5380.03,0,2069.51
0,0,0,5190.78,0,2177.3
0,0,0,5244.85,0,2101.85
0,0,0,5407.06,0,2047.95
0,0,0,5515.21,0,2263.53
0,0,0,5325.96,0,1994.06
0,0,0,5839.63,0,2198.85
0,0,0,5434.1,0,2198.85
0,0,0,5325.96,0,2144.96
0,0,0,5596.31,0,2177.3
0,0,0,5136.71,0,2101.85
0,0,0,5407.06,0,2198.85
0,0,0,5001.53,0,2231.19
0,0,0,5596.31,0,2177.3
0,0,0,5217.82,0,2069.51
0,0,0,5298.92,0,1972.5
0,0,0,5542.24,0,2295.86
0,0,0,4974.5,0,2069.51
0,0,0,5163.75,0,2015.62
0,0,0,5596.31,0,2306.64
0,0,0,5298.92,0,2274.31
0,0,0,5542.24,0,2112.63
0,0,0,5758.52,0,2026.4
0,0,0,5325.96,0,2112.63
0,0,0,5163.75,0,1994.06
0,0,0,5569.28,0,2220.41
0,0,0,5569.28,0,2144.96
0,0,0,5434.1,0,2155.74
0,0,0,5055.6,0,2155.74
0,0,0,5569.28,0,2026.4
0,0,0,5163.75,0,2144.96
0,0,0,5515.21,0,2155.74
0,0,0,5298.92,0,2285.08
0,0,0,4947.46,0,2112.63
0,0,0,5569.28,0,2037.17
0,0,0,5407.06,0,2069.51
0,0,0,5082.64,0,2155.74
0,0,0,5244.85,0,2134.18
0,0,0,5596.31,0,2188.08
0,0,0,5082.64,0,2015.62
0,0,0,5488.17,0,2091.07
0,0,0,5704.45,0,2047.95
0,0,0,5461.13,0,1972.5
0,0,0,5515.21,0,2220.41
0,0,0,5082.64,0,2112.63
0,0,0,5271.89,0,2004.84
0,0,0,5298.92,0,2209.63
0,0,0,4650.07,0,2091.07
0,0,0,5325.96,0,2101.85
0,0,0,4893.39,0,1940.17
0,0,0,5325.96,0,2004.84
0,0,0,5298.92,0,2144.96
0,0,0,5434.1,0,2198.85
0,0,0,5407.06,0,2134.18
0,0,0,5785.56,0,2241.97
0,0,0,5407.06,0,2231.19
0,0,0,5488.17,0,2166.52
0,0,0,5298.92,0,2091.07
0,0,0,5217.82,0,2123.4
0,0,0,5731.49,0,2112.63
0,0,0,5650.38,0,2101.85
0,0,0,5298.92,0,1950.94
0,0,0,5515.21,0,2177.3
0,0,0,5407.06,0,2058.73
0,0,0,5515.21,0,2155.74
0,0,0,5623.35,0,2004.84
0,0,0,5163.75,0,2026.4
0,0,0,4947.46,0,2198.85
0,0,0,5623.35,0,2188.08
0,0,0,5407.06,0,2069.51
0,0,0,5001.53,0,2026.4
0,0,0,5380.03,0,2188.08
0,0,0,5569.28,0,2101.85
0,0,0,4866.36,0,2134.18
0,0,0,5407.06,0,1972.5
0,0,0,4974.5,0,2004.84
0,0,0,5407.06,0,2198.85
0,0,0,5596.31,0,2241.97
0,0,0,5569.28,0,2091.07
0,0,0,5271.89,0,2231.19
0,0,0,5190.78,0,2188.08
0,0,0,5596.31,0,2134.18
0,0,0,5434.1,0,2155.74
0,0,0,5623.35,0,2091.07
0,0,0,5136.71,0,2166.52
0,0,0,5298.92,0,2177.3
0,0,0,5596.31,0,2338.98
0,0,0,5244.85,0,1972.5
0,0,0,5244.85,0,2004.84
0,0,0,5109.68,0,1929.39
0,0,0,5325.96,0,2155.74
0,0,0,5380.03,0,2166.52
0,0,0,5380.03,0,2144.96
0,0,0,5461.13,0,2015.62
0,0,0,5190.78,0,2155.74
0,0,0,5163.75,0,2166.52
0,0,0,5136.71,0,2123.4
0,0,0,5380.03,0,2177.3
0,0,0,5677.42,0,2177.3
0,0,0,5434.1,0,2220.41
0,0,0,5352.99,0,2101.85
0,0,0,5515.21,0,2263.53
0,0,0,5515.21,0,2155.74
0,0,0,5271.89,0,2198.85
0,0,0,5217.82,0,2177.3
0,0,0,5407.06,0,2101.85
0,0,0,5677.42,0,2188.08
0,0,0,5244.85,0,2209.63
0,0,0,5461.13,0,2080.29
0,0,0,5298.92,0,2101.85
0,0,0,5461.13,0,2177.3
0,0,0,5298.92,0,2144.96
0,0,0,5515.21,0,2177.3
0,0,0,5055.6,0,2112.63
0,0,0,5325.96,0,2058.73
0,0,0,5163.75,0,2166.52
0,0,0,5271.89,0,2058.73
0,0,0,5542.24,0,2263.53
0,0,0,5488.17,0,2220.41
0,0,0,5569.28,0,2026.4
0,0,0,5515.21,0,2123.4
0,0,0,5569.28,0,2080.29
0,0,0,5217.82,0,2166.52
0,0,0,5217.82,0,2134.18
0,0,0,5163.75,0,2198.85
0,0,0,5677.42,0,2123.4
0,0,0,5163.75,0,2209.63
0,0,0,5298.92,0,2241.97
0,0,0,5488.17,0,1994.06
0,0,0,5623.35,0,2209.63
-1
0,0,1779.33,0,0,0
0,0,1779.33,0,0,0
0,0,1744.78,0,0,0
0,0,1770.7,0,0,0
0,0,1770.7,0,0,0
0,0,1615.22,0,0,0
0,0,1831.16,0,0,0
0,0,1857.07,0,0,0
0,0,1718.87,0,0,0
0,0,1857.07,0,0,0
0,0,1744.78,0,0,0
0,0,1908.9,0,0,0
0,0,1839.8,0,0,0
0,0,0,0,0,946.47
0,0,0,0,0,946.47
0,0,0,0,0,909.17
0,0,0,0,0,862.55
0,0,0,0,0,890.53
0,0,0,0,0,937.15
0,0,0,0,0,876.54
0,0,0,0,0,895.19
0,0,0,0,0,881.2
0,0,0,0,0,918.5
0,0,0,0,0,946.47
0,0,0,0,0,876.54
0,0,0,0,0,951.14
0,0,0,0,0,923.16
0,0,0,0,0,867.21
0,0,0,0,0,918.5
0,0,0,0,0,848.56
0,0,0,0,0,885.86
0,0,0,0,0,876.54
0,0,0,0,0,923.16
0,0,0,0,0,988.44
0,0,0,0,0,918.5
0,0,0,0,0,853.23
0,0,0,0,0,918.5
0,0,0,0,0,946.47
0,0,0,0,0,918.5
0,0,0,0,0,918.5
0,0,0,0,0,941.81
209,0,0,0,0,0
195.33,0,0,0,0,0
202.16,0,0,0,0,0
206.07,0,0,0,0,0
207.05,0,0,0,0,0
192.4,0,0,0,0,0
192.4,0,0,0,0,0
197.28,0,0,0,0,0
200.21,0,0,0,0,0
192.4,0,0,0,0,0
201.19,0,0,0,0,0
193.37,0,0,0,0,0
186.54,0,0,0,0,0
208.02,0,0,0,0,0
204.12,0,0,0,0,0
186.54,0,0,0,0,0
199.23,0,0,0,0,0
207.05,0,0,0,0,0
207.05,0,0,0,0,0
207.05,0,0,0,0,0
197.28,0,0,0,0,0
212.91,0,0,0,0,0
201.19,0,0,0,0,0
194.35,0,0,0,0,0
197.28,0,0,0,0,0
201.19,0,0,0,0,0
202.16,0,0,0,0,0
198.26,0,0,0,0,0
206.07,0,0,0,0,0
209,0,0,0,0,0
195.33,0,0,0,0,0
190.44,0,0,0,0,0
196.3,0,0,0,0,0
207.05,0,0,0,0,0
197.28,0,0,0,0,0
198.26,0,0,0,0,0
203.14,0,0,0,0,0
185.56,0,0,0,0,0
208.02,0,0,0,0,0
209,0,0,0,0,0
214.86,0,0,0,0,0
209.98,0,0,0,0,0
193.37,0,0,0,0,0
194.35,0,0,0,0,0
212.91,0,0,0,0,0
189.47,0,0,0,0,0
192.4,0,0,0,0,0
201.19,0,0,0,0,0
180.68,0,0,0,0,0
195.33,0,0,0,0,0
203.14,0,0,0,0,0
208.02,0,0,0,0,0
203.14,0,0,0,0,0
188.49,0,0,0,0,0
209,0,0,0,0,0
203.14,0,0,0,0,0
209.98,0,0,0,0,0
203.14,0,0,0,0,0
199.23,0,0,0,0,0
203.14,0,0,0,0,0
174.82,0,0,0,0,0
200.21,0,0,0,0,0
203.14,0,0,0,0,0
204.12,0,0,0,0,0
203.14,0,0,0,0,0
190.44,0,0,0,0,0
196.3,0,0,0,0,0
199.23,0,0,0,0,0
194.35,0,0,0,0,0
194.35,0,0,0,0,0
199.23,0,0,0,0,0
199.23,0,0,0,0,0
207.05,0,0,0,0,0
199.23,0,0,0,0,0
205.09,0,0,0,0,0
193.37,0,0,0,0,0
198.26,0,0,0,0,0
201.19,0,0,0,0,0
181.65,0,0,0,0,0
200.21,0,0,0,0,0
199.23,0,0,0,0,0
207.05,0,0,0,0,0
199.23,0,0,0,0,0
206.07,0,0,0,0,0
188.49,0,0,0,0,0
197.28,0,0,0,0,0
206.07,0,0,0,0,0
204.12,0,0,0,0,0
206.07,0,0,0,0,0
195.33,0,0,0,0,0
195.33,0,0,0,0,0
191.42,430.84,1762.06,3304.58,1293.29,913.84
186.54,393.56,1649.77,3321.8,1150.28,867.21
198.26,422.56,1744.78,3235.74,1262.2,918.5
0,0,1865.71,3304.58,1274.64,955.8
208.02,443.27,1839.8,3648.81,1349.25,923.16
206.07,0,1710.23,3425.06,1280.86,932.49
197.28,0,1865.71,3356.22,1343.04,890.53
201.19,0,1813.88,3373.43,1299.51,923.16
194.35,0,1891.62,3287.37,1287.08,941.81
192.4,0,1839.8,3683.24,1380.34,965.12
200.21,0,1684.32,3425.06,1262.2,909.17
212.91,0,1675.68,3373.43,1343.04,913.84
194.35,0,1805.25,3425.06,1336.82,927.82
201.19,0,1831.16,3442.28,1274.64,918.5
209.98,0,1727.51,3373.43,1355.47,899.85
0,0,1744.78,3407.85,1268.42,909.17
191.42,0,1848.43,3373.43,1262.2,890.53
0,0,0,3390.64,0,890.53
0,0,0,3373.43,0,979.11
0,0,0,3425.06,0,876.54
0,0,0,3304.58,0,965.12
0,0,0,3407.85,0,937.15
0,0,0,3373.43,0,853.23
0,0,0,3373.43,0,871.88
0,0,0,3511.12,0,927.82
0,0,0,3287.37,0,885.86
0,0,0,3252.95,0,918.5
0,0,0,3425.06,0,946.47
0,0,0,3459.49,0,871.88
0,0,0,3493.91,0,918.5
0,0,0,3270.16,0,843.9
0,0,0,3562.76,0,913.84
0,0,0,3442.28,0,946.47
0,0,0,3579.97,0,881.2
0,0,0,3184.11,0,881.2
0,0,0,3373.43,0,927.82
0,0,0,3425.06,0,979.11
0,0,0,3407.85,0,969.79
0,0,0,3390.64,0,890.53
0,0,0,3287.37,0,867.21
0,0,0,3321.8,0,937.15
0,0,0,3373.43,0,955.8
0,0,0,3459.49,0,946.47
0,0,0,3493.91,0,857.89
0,0,0,3614.39,0,932.49
0,0,0,3459.49,0,895.19
0,0,0,3545.54,0,923.16
0,0,0,3287.37,0,899.85
0,0,0,3545.54,0,918.5
0,0,0,3407.85,0,988.44
0,0,0,3442.28,0,913.84
0,0,0,3666.02,0,899.85
0,0,0,3579.97,0,937.15
0,0,0,3528.33,0,965.12
0,0,0,3373.43,0,932.49
0,0,0,3115.26,0,899.85
0,0,0,3425.06,0,955.8
0,0,0,3528.33,0,862.55
0,0,0,3614.39,0,960.46
0,0,0,3339.01,0,955.8
0,0,0,3717.66,0,895.19
0,0,0,3080.84,0,862.55
0,0,0,3390.64,0,899.85
0,0,0,3459.49,0,932.49
0,0,0,3390.64,0,923.16
0,0,0,3339.01,0,876.54
0,0,0,3511.12,0,951.14
0,0,0,3390.64,0,853.23
0,0,0,3356.22,0,895.19
0,0,0,3631.6,0,923.16
0,0,0,3545.54,0,857.89
0,0,0,3373.43,0,918.5
0,0,0,3304.58,0,918.5
0,0,0,3425.06,0,913.84
0,0,0,3545.54,0,941.81
0,0,0,3321.8,0,843.9
0,0,0,3270.16,0,913.84
0,0,0,3631.6,0,941.81
0,0,0,3304.58,0,960.46
0,0,0,3459.49,0,951.14
0,0,0,3321.8,0,918.5
0,0,0,3321.8,0,969.79
0,0,0,3562.76,0,969.79
0,0,0,3235.74,0,913.84
0,0,0,3407.85,0,913.84
0,0,0,3579.97,0,927.82
0,0,0,3459.49,0,867.21
0,0,0,3321.8,0,951.14
0,0,0,3442.28,0,918.5
0,0,0,3493.91,0,969.79
0,0,0,3562.76,0,876.54
0,0,0,3545.54,0,969.79
0,0,0,3528.33,0,946.47
0,0,0,3459.49,0,913.84
0,0,0,3270.16,0,923.16
0,0,0,3425.06,0,937.15
0,0,0,3648.81,0,890.53
0,0,0,3803.72,0,941.81
0,0,0,3390.64,0,937.15
0,0,0,3373.43,0,918.5
0,0,0,3442.28,0,941.81
0,0,0,3252.95,0,904.51
0,0,0,3442.28,0,904.51
0,0,0,3562.76,0,885.86
0,0,0,3562.76,0,983.77
0,0,0,3528.33,0,909.17
0,0,0,3511.12,0,955.8
0,0,0,3321.8,0,918.5
0,0,0,3493.91,0,927.82
0,0,0,3339.01,0,927.82
0,0,0,3373.43,0,895.19
0,0,0,3545.54,0,993.1
0,0,0,3356.22,0,965.12
0,0,0,3270.16,0,927.82
0,0,0,3683.24,0,909.17
0,0,0,3407.85,0,941.81
0,0,0,3287.37,0,857.89
0,0,0,3407.85,0,876.54
0,0,0,3442.28,0,923.16
0,0,0,3287.37,0,932.49
0,0,0,3528.33,0,923.16
0,0,0,3252.95,0,890.53
0,0,0,3390.64,0,918.5
0,0,0,3321.8,0,867.21
0,0,0,3201.32,0,932.49
0,0,0,3700.45,0,918.5
0,0,0,3339.01,0,918.5
0,0,0,3493.91,0,946.47
0,0,0,3648.81,0,960.46
0,0,0,3511.12,0,918.5
0,0,0,3149.68,0,904.51
0,0,0,3304.58,0,899.85
0,0,0,3459.49,0,955.8
0,0,0,3631.6,0,937.15
0,0,0,3356.22,0,913.84
0,0,0,3511.12,0,932.49
0,0,0,3425.06,0,927.82
0,0,0,3511.12,0,955.8
0,0,0,3149.68,0,862.55
0,0,0,3270.16,0,862.55
0,0,0,3407.85,0,885.86
0,0,0,3218.53,0,843.9
0,0,0,3666.02,0,946.47
0,0,0,3218.53,0,955.8
0,0,0,3304.58,0,941.81
0,0,0,3528.33,0,923.16
0,0,0,3339.01,0,913.84
0,0,0,3528.33,0,979.11
0,0,0,3545.54,0,937.15
0,0,0,3287.37,0,997.76
0,0,0,3528.33,0,993.1
0,0,0,3442.28,0,951.14
0,0,0,3132.47,0,871.88
0,0,0,3511.12,0,932.49
0,0,0,3666.02,0,904.51
0,0,0,3700.45,0,904.51
0,0,0,3304.58,0,932.49
0,0,0,3459.49,0,918.5
0,0,0,3270.16,0,946.47
0,0,0,3321.8,0,918.5
0,0,0,3373.43,0,983.77
0,0,0,3493.91,0,885.86
0,0,0,3459.49,0,913.84
0,0,0,3252.95,0,909.17
0,0,0,3545.54,0,960.46
0,0,0,3528.33,0,932.49
0,0,0,3476.7,0,932.49
0,0,0,3407.85,0,965.12
0,0,0,3614.39,0,927.82
0,0,0,3373.43,0,899.85
0,0,0,3425.06,0,895.19
0,0,0,3304.58,0,941.81
0,0,0,3339.01,0,909.17
0,0,0,3442.28,0,885.86
0,0,0,3511.12,0,979.11
0,0,0,3390.64,0,862.55
0,0,0,3717.66,0,951.14
0,0,0,3459.49,0,951.14
0,0,0,3390.64,0,927.82
0,0,0,3562.76,0,941.81
0,0,0,3270.16,0,909.17
0,0,0,3442.28,0,951.14
0,0,0,3184.11,0,965.12
0,0,0,3562.76,0,941.81
0,0,0,3321.8,0,895.19
0,0,0,3373.43,0,853.23
0,0,0,3528.33,0,993.1
0,0,0,3166.89,0,895.19
0,0,0,3287.37,0,871.88
0,0,0,3562.76,0,997.76
0,0,0,3373.43,0,983.77
0,0,0,3528.33,0,913.84
0,0,0,3666.02,0,876.54
0,0,0,3390.64,0,913.84
0,0,0,3287.37,0,862.55
0,0,0,3545.54,0,960.46
0,0,0,3545.54,0,927.82
0,0,0,3459.49,0,932.49
0,0,0,3218.53,0,932.49
0,0,0,3545.54,0,876.54
0,0,0,3287.37,0,927.82
0,0,0,3511.12,0,932.49
0,0,0,3373.43,0,988.44
0,0,0,3149.68,0,913.84
0,0,0,3545.54,0,881.2
0,0,0,3442.28,0,895.19
0,0,0,3235.74,0,932.49
0,0,0,3339.01,0,923.16
0,0,0,3562.76,0,946.47
0,0,0,3235.74,0,871.88
