416,0,0,0,0,0
421,0,0,0,0,0
395,0,0,0,0,0
353,0,0,0,0,0
357,0,0,0,0,0
444,0,0,0,0,0
419,0,0,0,0,0
450,510,506,549,398,445
409,437,409,378,406,433
420,491,514,523,485,477
0,0,502,548,452,475
401,457,520,418,323,463
368,0,610,468,388,456
491,0,439,518,297,534
386,0,466,484,370,409
428,0,473,481,411,497
512,0,538,432,360,458
325,0,440,360,331,411
328,0,626,549,353,507
416,0,487,437,338,454
353,0,450,487,370,483
349,0,595,499,303,499
0,0,532,464,384,480
473,0,515,456,433,516
0,0,0,479,0,543
0,0,0,525,0,443
0,0,0,453,0,585
0,0,0,535,0,449
0,0,0,445,0,409
0,0,0,566,0,562
0,0,0,525,0,551
0,0,0,428,0,500
0,0,0,547,0,509
0,0,0,518,0,482
0,0,0,477,0,408
0,0,0,483,0,581
0,0,0,434,0,493
0,0,0,458,0,476
0,0,0,460,0,505
0,0,0,500,0,489
0,0,0,465,0,562
0,0,0,463,0,459
0,0,0,490,0,441
0,0,0,474,0,373
0,0,0,483,0,445
0,0,0,476,0,433
0,0,0,483,0,505
0,0,0,559,0,458
0,0,0,510,0,455
0,0,0,437,0,444
0,0,0,455,0,587
0,0,0,381,0,448
0,0,0,416,0,550
0,0,0,454,0,510
0,0,0,548,0,577
0,0,0,367,0,476
0,0,0,477,0,388
0,0,0,458,0,507
0,0,0,360,0,461
0,0,0,361,0,467
0,0,0,448,0,417
0,0,0,442,0,443
0,0,0,481,0,353
0,0,0,411,0,444
0,0,0,426,0,531
0,0,0,407,0,474
0,0,0,499,0,377
0,0,0,376,0,537
0,0,0,551,0,533
0,0,0,434,0,475
0,0,0,441,0,444
0,0,0,442,0,466
0,0,0,508,0,564
0,0,0,436,0,446
0,0,0,467,0,574
0,0,0,501,0,542
0,0,0,407,0,514
0,0,0,357,0,543
0,0,0,543,0,507
0,0,0,563,0,518
0,0,0,492,0,476
0,0,0,426,0,457
0,0,0,404,0,439
0,0,0,611,0,485
0,0,0,358,0,470
0,0,0,519,0,453
0,0,0,486,0,507
0,0,0,435,0,399
0,0,0,514,0,438
0,0,0,450,0,429
0,0,0,576,0,511
0,0,0,417,0,432
0,0,0,426,0,520
0,0,0,410,0,482
0,0,0,578,0,469
0,0,0,435,0,459
0,0,0,466,0,474
0,0,0,415,0,582
0,0,0,414,0,427
0,0,0,420,0,420
0,0,0,440,0,443
0,0,0,532,0,445
0,0,0,485,0,506
0,0,0,365,0,485
0,0,0,369,0,442
0,0,0,498,0,544
0,0,0,478,0,456
0,0,0,436,0,520
0,0,0,578,0,503
0,0,0,457,0,504
0,0,0,432,0,618
0,0,0,429,0,415
0,0,0,443,0,499
0,0,0,484,0,431
0,0,0,539,0,490
0,0,0,427,0,430
0,0,0,448,0,392
0,0,0,494,0,549
0,0,0,459,0,392
0,0,0,453,0,370
0,0,0,568,0,473
0,0,0,435,0,483
0,0,0,470,0,473
0,0,0,412,0,506
0,0,0,355,0,401
0,0,0,480,0,422
0,0,0,565,0,442
0,0,0,488,0,515
0,0,0,516,0,515
0,0,0,475,0,490
0,0,0,526,0,532
0,0,0,488,0,439
0,0,0,369,0,486
0,0,0,523,0,555
0,0,0,491,0,457
0,0,0,465,0,415
0,0,0,453,0,486
0,0,0,489,0,442
0,0,0,469,0,491
0,0,0,455,0,461
0,0,0,421,0,516
0,0,0,451,0,464
0,0,0,480,0,454
0,0,0,481,0,511
0,0,0,468,0,468
0,0,0,485,0,514
0,0,0,382,0,477
0,0,0,454,0,475
0,0,0,471,0,498
0,0,0,406,0,492
0,0,0,528,0,466
0,0,0,563,0,518
0,0,0,419,0,511
0,0,0,425,0,380
0,0,0,418,0,400
0,0,0,448,0,475
0,0,0,559,0,390
0,0,0,474,0,415
0,0,0,519,0,493
0,0,0,435,0,458
0,0,0,431,0,490
0,0,0,416,0,546
0,0,0,353,0,495
0,0,0,480,0,461
0,0,0,499,0,529
0,0,0,569,0,537
0,0,0,537,0,505
0,0,0,525,0,394
0,0,0,414,0,518
0,0,0,426,0,560
0,0,0,515,0,453
0,0,0,451,0,424
0,0,0,435,0,449
0,0,0,427,0,497
0,0,0,430,0,390
0,0,0,360,0,362
0,0,0,444,0,492
0,0,0,519,0,568
0,0,0,531,0,491
0,0,0,463,0,455
0,0,0,495,0,555
0,0,0,457,0,398
0,0,0,325,0,460
0,0,0,351,0,422
0,0,0,515,0,525
0,0,0,441,0,480
0,0,0,365,0,402
0,0,0,613,0,494
0,0,0,513,0,441
0,0,0,553,0,434
0,0,0,434,0,426
0,0,0,486,0,512
0,0,0,379,0,462
0,0,0,445,0,381
0,0,0,569,0,485
0,0,0,451,0,540
0,0,0,463,0,380
0,0,0,511,0,418
0,0,0,471,0,504
0,0,0,384,0,551
0,0,0,536,0,481
0,0,0,379,0,420
0,0,0,367,0,438
0,0,0,430,0,454
0,0,0,439,0,455
0,0,0,573,0,502
0,0,0,476,0,622
0,0,0,569,0,502
0,0,0,454,0,419
0,0,0,420,0,369
0,0,0,455,0,343
0,0,0,427,0,541
0,0,0,462,0,543
0,0,0,542,0,466
0,0,0,500,0,421
0,0,0,452,0,465
0,0,0,562,0,528
0,0,0,406,0,536
0,0,0,386,0,518
0,0,0,434,0,559
0,0,0,456,0,440
0,0,0,546,0,454
0,0,0,393,0,432
0,0,0,409,0,428
0,0,0,608,0,454
0,0,0,471,0,514
0,0,0,458,0,485
0,0,0,459,0,557
0,0,0,546,0,483
0,0,0,419,0,445
0,0,0,431,0,457
0,0,0,373,0,398
0,0,0,452,0,380
0,0,0,485,0,475
0,0,0,445,0,483
0,0,0,496,0,452
0,0,0,431,0,498
0,0,0,393,0,467
0,0,0,482,0,583
0,0,0,564,0,525
0,0,0,547,0,487
0,0,0,404,0,504
0,0,0,430,0,587
0,0,0,503,0,575
0,0,0,648,0,451
0,0,0,393,0,383
0,0,0,453,0,516
0,0,0,536,0,531
0,0,0,523,0,510
0,0,0,353,0,435
0,0,0,551,0,462
0,0,0,445,0,598
0,0,0,451,0,382
0,0,0,427,0,432
0,0,0,388,0,401
0,0,0,448,0,512
0,0,0,501,0,483
0,0,0,547,0,408
0,0,0,398,0,447
0,0,0,487,0,450
0,0,0,399,0,519
0,0,0,538,0,451
0,0,0,501,0,456
0,0,0,438,0,416
0,0,0,434,0,545
0,0,0,460,0,517
0,0,0,400,0,447
0,0,0,494,0,468
0,0,0,523,0,467
0,0,0,514,0,486
0,0,0,424,0,467
0,0,0,485,0,473
0,0,0,454,0,387
0,0,0,593,0,446
0,0,0,580,0,539
0,0,0,390,0,451
0,0,0,465,0,382
0,0,0,500,0,530
0,0,0,457,0,425
0,0,0,428,0,454
0,0,0,519,0,457
0,0,0,495,0,462
0,0,0,458,0,546
0,0,0,398,0,448
0,0,0,535,0,438
0,0,0,457,0,502
0,0,0,415,0,436
0,0,0,461,0,476
0,0,0,451,0,462
0,0,0,391,0,423
0,0,0,577,0,556
0,0,0,499,0,569
0,0,0,533,0,511
0,0,0,383,0,488
0,0,0,447,0,385
0,0,0,473,0,435
0,0,0,441,0,536
0,0,0,411,0,444
0,0,0,462,0,505
0,0,0,563,0,512
0,0,0,512,0,464
0,0,0,499,0,389
0,0,0,391,0,530
0,0,0,565,0,465
0,0,0,497,0,413
0,0,0,449,0,545
0,0,0,461,0,498
-1
0,0,535,0,0,0
0,0,411,0,0,0
0,0,368,0,0,0
0,0,524,0,0,0
0,0,463,0,0,0
0,0,482,0,0,0
0,0,503,0,0,0
0,0,473,0,0,0
0,0,503,0,0,0
0,0,463,0,0,0
0,0,340,0,0,0
0,0,384,0,0,0
0,0,419,0,0,0
0,0,0,0,0,305
0,0,0,0,0,339
0,0,0,0,0,495
0,0,0,0,0,468
0,0,0,0,0,443
0,0,0,0,0,377
0,0,0,0,0,523
0,0,0,0,0,504
0,0,0,0,0,486
0,0,0,0,0,386
0,0,0,0,0,298
0,0,0,0,0,475
0,0,0,0,0,398
0,0,0,0,0,447
0,0,0,0,0,561
0,0,0,0,0,390
0,0,0,0,0,509
0,0,0,0,0,590
0,0,0,0,0,598
0,0,0,0,0,430
0,0,0,0,0,311
0,0,0,0,0,343
0,0,0,0,0,533
0,0,0,0,0,390
0,0,0,0,0,462
0,0,0,0,0,416
0,0,0,0,0,433
0,0,0,0,0,421
167,0,0,0,0,0
400,0,0,0,0,0
302,0,0,0,0,0
299,0,0,0,0,0
257,0,0,0,0,0
381,0,0,0,0,0
424,0,0,0,0,0
345,0,0,0,0,0
394,0,0,0,0,0
328,0,0,0,0,0
317,0,0,0,0,0
445,0,0,0,0,0
387,0,0,0,0,0
272,0,0,0,0,0
208,0,0,0,0,0
327,0,0,0,0,0
386,0,0,0,0,0
297,0,0,0,0,0
188,0,0,0,0,0
294,0,0,0,0,0
340,0,0,0,0,0
205,0,0,0,0,0
340,0,0,0,0,0
465,0,0,0,0,0
282,0,0,0,0,0
310,0,0,0,0,0
328,0,0,0,0,0
361,0,0,0,0,0
325,0,0,0,0,0
281,0,0,0,0,0
472,0,0,0,0,0
395,0,0,0,0,0
309,0,0,0,0,0
268,0,0,0,0,0
339,0,0,0,0,0
380,0,0,0,0,0
354,0,0,0,0,0
350,0,0,0,0,0
139,0,0,0,0,0
219,0,0,0,0,0
180,0,0,0,0,0
289,0,0,0,0,0
392,0,0,0,0,0
313,0,0,0,0,0
212,0,0,0,0,0
541,0,0,0,0,0
328,0,0,0,0,0
325,0,0,0,0,0
386,0,0,0,0,0
231,0,0,0,0,0
331,0,0,0,0,0
271,0,0,0,0,0
247,0,0,0,0,0
446,0,0,0,0,0
225,0,0,0,0,0
302,0,0,0,0,0
202,0,0,0,0,0
351,0,0,0,0,0
330,0,0,0,0,0
332,0,0,0,0,0
346,0,0,0,0,0
321,0,0,0,0,0
370,0,0,0,0,0
219,0,0,0,0,0
219,0,0,0,0,0
413,0,0,0,0,0
302,0,0,0,0,0
375,0,0,0,0,0
320,0,0,0,0,0
361,0,0,0,0,0
313,0,0,0,0,0
428,0,0,0,0,0
274,0,0,0,0,0
294,0,0,0,0,0
264,0,0,0,0,0
342,0,0,0,0,0
324,0,0,0,0,0
333,0,0,0,0,0
570,0,0,0,0,0
337,0,0,0,0,0
270,0,0,0,0,0
251,0,0,0,0,0
362,0,0,0,0,0
201,0,0,0,0,0
356,0,0,0,0,0
323,0,0,0,0,0
288,0,0,0,0,0
237,0,0,0,0,0
250,0,0,0,0,0
359,0,0,0,0,0
336,0,0,0,0,0
372,481,475,510,300,366
371,418,382,328,366,405
330,456,485,472,420,409
0,0,462,491,359,391
288,405,485,311,180,374
243,0,598,382,271,367
421,0,387,458,150,481
293,0,429,429,271,325
333,0,430,407,310,428
440,0,508,329,229,365
237,0,413,285,245,356
186,0,617,493,221,434
330,0,455,359,222,382
237,0,406,423,260,418
218,0,579,426,154,426
0,0,512,401,290,424
390,0,478,367,334,450
0,0,0,418,0,506
0,0,0,461,0,346
0,0,0,374,0,557
0,0,0,495,0,376
0,0,0,352,0,301
0,0,0,532,0,526
0,0,0,461,0,496
0,0,0,341,0,441
0,0,0,508,0,455
0,0,0,474,0,424
0,0,0,417,0,321
0,0,0,400,0,536
0,0,0,337,0,419
0,0,0,437,0,462
0,0,0,370,0,433
0,0,0,423,0,408
0,0,0,377,0,512
0,0,0,407,0,403
0,0,0,422,0,354
0,0,0,390,0,250
0,0,0,402,0,348
0,0,0,418,0,358
0,0,0,448,0,479
0,0,0,513,0,373
0,0,0,439,0,362
0,0,0,345,0,356
0,0,0,371,0,553
0,0,0,276,0,368
0,0,0,332,0,519
0,0,0,368,0,445
0,0,0,494,0,534
0,0,0,264,0,415
0,0,0,401,0,277
0,0,0,374,0,442
0,0,0,247,0,387
0,0,0,256,0,403
0,0,0,353,0,309
0,0,0,375,0,377
0,0,0,461,0,284
0,0,0,324,0,368
0,0,0,325,0,470
0,0,0,294,0,388
0,0,0,448,0,278
0,0,0,252,0,476
0,0,0,541,0,516
0,0,0,344,0,401
0,0,0,343,0,348
0,0,0,367,0,401
0,0,0,460,0,537
0,0,0,339,0,353
0,0,0,395,0,543
0,0,0,427,0,484
0,0,0,311,0,460
0,0,0,253,0,510
0,0,0,493,0,442
0,0,0,519,0,456
0,0,0,438,0,415
0,0,0,330,0,373
0,0,0,369,0,419
0,0,0,594,0,418
0,0,0,230,0,384
0,0,0,465,0,374
0,0,0,407,0,436
0,0,0,389,0,339
0,0,0,445,0,339
0,0,0,356,0,326
0,0,0,532,0,441
0,0,0,320,0,342
0,0,0,322,0,453
0,0,0,319,0,419
0,0,0,533,0,382
0,0,0,358,0,392
0,0,0,381,0,391
0,0,0,316,0,547
0,0,0,314,0,331
0,0,0,322,0,322
0,0,0,352,0,357
0,0,0,498,0,378
0,0,0,412,0,441
0,0,0,253,0,419
0,0,0,251,0,353
0,0,0,422,0,487
0,0,0,410,0,379
0,0,0,337,0,453
0,0,0,547,0,444
0,0,0,373,0,439
0,0,0,331,0,589
0,0,0,334,0,316
0,0,0,349,0,426
0,0,0,403,0,329
0,0,0,501,0,433
0,0,0,331,0,336
0,0,0,363,0,286
0,0,0,424,0,501
0,0,0,368,0,275
0,0,0,407,0,291
0,0,0,535,0,404
0,0,0,348,0,416
0,0,0,383,0,388
0,0,0,364,0,493
0,0,0,301,0,366
0,0,0,405,0,325
0,0,0,524,0,353
0,0,0,416,0,455
0,0,0,471,0,469
0,0,0,406,0,427
0,0,0,485,0,492
0,0,0,434,0,366
0,0,0,267,0,429
0,0,0,465,0,510
0,0,0,413,0,367
0,0,0,377,0,308
0,0,0,361,0,407
0,0,0,450,0,383
0,0,0,406,0,437
0,0,0,363,0,371
0,0,0,316,0,447
0,0,0,381,0,398
0,0,0,419,0,382
0,0,0,407,0,449
0,0,0,388,0,388
0,0,0,450,0,490
0,0,0,324,0,455
0,0,0,386,0,415
0,0,0,426,0,465
0,0,0,300,0,420
0,0,0,480,0,393
0,0,0,519,0,456
0,0,0,320,0,449
0,0,0,368,0,305
0,0,0,314,0,289
0,0,0,352,0,391
0,0,0,507,0,272
0,0,0,388,0,306
0,0,0,451,0,416
0,0,0,398,0,429
0,0,0,329,0,411
0,0,0,309,0,490
0,0,0,224,0,422
0,0,0,413,0,387
0,0,0,424,0,465
0,0,0,519,0,474
0,0,0,484,0,439
0,0,0,469,0,286
0,0,0,329,0,474
0,0,0,325,0,510
0,0,0,463,0,378
0,0,0,357,0,320
0,0,0,350,0,370
0,0,0,326,0,423
0,0,0,342,0,286
0,0,0,263,0,266
0,0,0,356,0,423
0,0,0,451,0,519
0,0,0,468,0,413
0,0,0,405,0,394
0,0,0,425,0,509
0,0,0,365,0,283
0,0,0,231,0,418
0,0,0,220,0,319
0,0,0,459,0,473
0,0,0,359,0,413
0,0,0,255,0,307
0,0,0,581,0,416
0,0,0,458,0,357
0,0,0,502,0,337
0,0,0,357,0,346
0,0,0,429,0,466
0,0,0,327,0,443
0,0,0,357,0,268
0,0,0,524,0,408
0,0,0,381,0,505
0,0,0,374,0,258
0,0,0,449,0,319
0,0,0,393,0,439
0,0,0,272,0,504
0,0,0,483,0,407
0,0,0,335,0,392
0,0,0,242,0,341
0,0,0,330,0,364
0,0,0,364,0,386
0,0,0,542,0,443
0,0,0,397,0,601
0,0,0,529,0,436
0,0,0,382,0,335
0,0,0,344,0,273
0,0,0,432,0,278
0,0,0,331,0,490
0,0,0,381,0,493
0,0,0,500,0,393
0,0,0,441,0,331
0,0,0,359,0,378
0,0,0,540,0,494
0,0,0,305,0,485
0,0,0,282,0,466
0,0,0,351,0,523
0,0,0,363,0,342
0,0,0,512,0,384
0,0,0,354,0,408
0,0,0,330,0,357
0,0,0,599,0,384
0,0,0,407,0,468
0,0,0,423,0,460
0,0,0,384,0,520
0,0,0,495,0,408
0,0,0,328,0,364
0,0,0,345,0,381
0,0,0,249,0,283
0,0,0,383,0,282
0,0,0,405,0,391
0,0,0,372,0,426
0,0,0,443,0,383
0,0,0,329,0,422
0,0,0,280,0,381
0,0,0,431,0,571
0,0,0,513,0,459
0,0,0,506,0,423
0,0,0,307,0,446
0,0,0,336,0,554
0,0,0,444,0,543
0,0,0,630,0,357
0,0,0,285,0,272
0,0,0,391,0,479
0,0,0,499,0,491
0,0,0,458,0,439
0,0,0,246,0,359
0,0,0,519,0,395
0,0,0,364,0,577
0,0,0,436,0,340
0,0,0,340,0,347
0,0,0,280,0,298
0,0,0,353,0,442
0,0,0,427,0,402
0,0,0,501,0,308
0,0,0,307,0,375
0,0,0,421,0,370
0,0,0,301,0,467
0,0,0,502,0,381
0,0,0,435,0,371
0,0,0,339,0,309
0,0,0,356,0,511
0,0,0,414,0,494
0,0,0,359,0,424
0,0,0,425,0,388
0,0,0,465,0,387
0,0,0,447,0,408
0,0,0,337,0,397
0,0,0,428,0,411
0,0,0,386,0,293
0,0,0,575,0,372
0,0,0,534,0,477
0,0,0,272,0,357
0,0,0,385,0,269
0,0,0,433,0,475
0,0,0,363,0,320
0,0,0,333,0,370
0,0,0,468,0,381
0,0,0,421,0,374
0,0,0,375,0,498
0,0,0,299,0,368
0,0,0,474,0,339
0,0,0,373,0,436
0,0,0,325,0,354
0,0,0,377,0,397
0,0,0,360,0,375
0,0,0,276,0,321
0,0,0,540,0,510
0,0,0,446,0,543
0,0,0,471,0,441
0,0,0,301,0,448
0,0,0,367,0,280
0,0,0,389,0,336
0,0,0,365,0,497
0,0,0,302,0,348
0,0,0,381,0,439
0,0,0,513,0,442
0,0,0,450,0,384
0,0,0,432,0,279
0,0,0,282,0,475
0,0,0,523,0,384
0,0,0,423,0,307
0,0,0,371,0,505
0,0,0,369,0,420
-1
0,0,517,0,0,0
0,0,383,0,0,0
0,0,343,0,0,0
0,0,505,0,0,0
0,0,440,0,0,0
0,0,474,0,0,0
0,0,481,0,0,0
0,0,447,0,0,0
0,0,488,0,0,0
0,0,438,0,0,0
0,0,311,0,0,0
0,0,348,0,0,0
0,0,390,0,0,0
0,0,0,0,0,242
0,0,0,0,0,270
0,0,0,0,0,462
0,0,0,0,0,437
0,0,0,0,0,428
0,0,0,0,0,328
0,0,0,0,0,494
0,0,0,0,0,472
0,0,0,0,0,458
0,0,0,0,0,347
0,0,0,0,0,237
0,0,0,0,0,442
0,0,0,0,0,345
0,0,0,0,0,404
0,0,0,0,0,540
0,0,0,0,0,333
0,0,0,0,0,499
0,0,0,0,0,571
0,0,0,0,0,579
0,0,0,0,0,379
0,0,0,0,0,237
0,0,0,0,0,299
0,0,0,0,0,512
0,0,0,0,0,336
0,0,0,0,0,416
0,0,0,0,0,367
0,0,0,0,0,381
0,0,0,0,0,381
70,0,0,0,0,0
347,0,0,0,0,0
233,0,0,0,0,0
227,0,0,0,0,0
181,0,0,0,0,0
330,0,0,0,0,0
372,0,0,0,0,0
282,0,0,0,0,0
340,0,0,0,0,0
271,0,0,0,0,0
245,0,0,0,0,0
408,0,0,0,0,0
363,0,0,0,0,0
194,0,0,0,0,0
127,0,0,0,0,0
296,0,0,0,0,0
330,0,0,0,0,0
223,0,0,0,0,0
104,0,0,0,0,0
221,0,0,0,0,0
283,0,0,0,0,0
123,0,0,0,0,0
280,0,0,0,0,0
421,0,0,0,0,0
215,0,0,0,0,0
236,0,0,0,0,0
257,0,0,0,0,0
309,0,0,0,0,0
257,0,0,0,0,0
202,0,0,0,0,0
440,0,0,0,0,0
339,0,0,0,0,0
257,0,0,0,0,0
190,0,0,0,0,0
275,0,0,0,0,0
325,0,0,0,0,0
289,0,0,0,0,0
312,0,0,0,0,0
43,0,0,0,0,0
139,0,0,0,0,0
81,0,0,0,0,0
211,0,0,0,0,0
339,0,0,0,0,0
262,0,0,0,0,0
127,0,0,0,0,0
523,0,0,0,0,0
266,0,0,0,0,0
257,0,0,0,0,0
360,0,0,0,0,0
172,0,0,0,0,0
261,0,0,0,0,0
193,0,0,0,0,0
167,0,0,0,0,0
407,0,0,0,0,0
142,0,0,0,0,0
230,0,0,0,0,0
115,0,0,0,0,0
285,0,0,0,0,0
265,0,0,0,0,0
263,0,0,0,0,0
319,0,0,0,0,0
261,0,0,0,0,0
307,0,0,0,0,0
154,0,0,0,0,0
139,0,0,0,0,0
363,0,0,0,0,0
249,0,0,0,0,0
314,0,0,0,0,0
253,0,0,0,0,0
309,0,0,0,0,0
247,0,0,0,0,0
376,0,0,0,0,0
197,0,0,0,0,0
218,0,0,0,0,0
185,0,0,0,0,0
289,0,0,0,0,0
263,0,0,0,0,0
267,0,0,0,0,0
557,0,0,0,0,0
273,0,0,0,0,0
200,0,0,0,0,0
174,0,0,0,0,0
298,0,0,0,0,0
121,0,0,0,0,0
314,0,0,0,0,0
256,0,0,0,0,0
214,0,0,0,0,0
157,0,0,0,0,0
176,0,0,0,0,0
299,0,0,0,0,0
279,0,0,0,0,0
319,461,454,483,232,311
344,405,364,293,339,385
268,432,465,437,375,362
0,0,434,453,294,333
210,370,461,237,81,313
158,0,590,323,191,305
372,0,351,416,50,444
228,0,404,391,203,267
267,0,400,356,240,381
391,0,487,258,138,300
176,0,394,233,185,318
88,0,612,455,130,385
271,0,433,306,142,333
157,0,375,378,185,373
127,0,567,376,52,376
0,0,498,357,225,385
333,0,453,305,266,404
0,0,0,376,0,481
0,0,0,416,0,280
0,0,0,320,0,537
0,0,0,468,0,326
0,0,0,288,0,227
0,0,0,509,0,502
0,0,0,416,0,458
0,0,0,281,0,400
0,0,0,481,0,418
0,0,0,443,0,384
0,0,0,375,0,261
0,0,0,343,0,505
0,0,0,269,0,367
0,0,0,422,0,452
0,0,0,308,0,384
0,0,0,370,0,352
0,0,0,316,0,477
0,0,0,369,0,363
0,0,0,375,0,294
0,0,0,332,0,165
0,0,0,346,0,281
0,0,0,378,0,306
0,0,0,424,0,461
0,0,0,481,0,314
0,0,0,390,0,298
0,0,0,282,0,295
0,0,0,313,0,531
0,0,0,203,0,314
0,0,0,274,0,497
0,0,0,308,0,400
0,0,0,456,0,504
0,0,0,193,0,373
0,0,0,348,0,201
0,0,0,317,0,398
0,0,0,168,0,336
0,0,0,183,0,358
0,0,0,287,0,235
0,0,0,329,0,331
0,0,0,448,0,236
0,0,0,263,0,317
0,0,0,255,0,428
0,0,0,216,0,328
0,0,0,412,0,209
0,0,0,167,0,434
0,0,0,534,0,504
0,0,0,281,0,350
0,0,0,276,0,281
0,0,0,316,0,357
0,0,0,427,0,519
0,0,0,272,0,288
0,0,0,345,0,522
0,0,0,375,0,444
0,0,0,246,0,422
0,0,0,181,0,488
0,0,0,459,0,398
0,0,0,489,0,413
0,0,0,401,0,373
0,0,0,263,0,315
0,0,0,345,0,404
0,0,0,581,0,371
0,0,0,141,0,325
0,0,0,429,0,320
0,0,0,353,0,388
0,0,0,357,0,298
0,0,0,398,0,270
0,0,0,291,0,256
0,0,0,501,0,392
0,0,0,253,0,279
0,0,0,250,0,407
0,0,0,256,0,375
0,0,0,503,0,322
0,0,0,305,0,346
0,0,0,322,0,334
0,0,0,247,0,523
0,0,0,245,0,265
0,0,0,254,0,254
0,0,0,292,0,297
0,0,0,476,0,332
0,0,0,361,0,396
0,0,0,176,0,375
0,0,0,170,0,291
0,0,0,370,0,447
0,0,0,363,0,327
0,0,0,269,0,407
0,0,0,526,0,403
0,0,0,315,0,394
0,0,0,261,0,569
0,0,0,269,0,247
0,0,0,284,0,376
0,0,0,348,0,259
0,0,0,475,0,394
0,0,0,265,0,271
0,0,0,305,0,213
0,0,0,376,0,468
0,0,0,305,0,195
0,0,0,375,0,236
0,0,0,513,0,356
0,0,0,288,0,370
0,0,0,324,0,329
0,0,0,330,0,485
0,0,0,264,0,342
0,0,0,354,0,258
0,0,0,496,0,291
0,0,0,367,0,413
0,0,0,440,0,438
0,0,0,358,0,384
0,0,0,456,0,465
0,0,0,397,0,316
0,0,0,196,0,390
0,0,0,426,0,479
0,0,0,360,0,305
0,0,0,316,0,234
0,0,0,297,0,353
0,0,0,422,0,343
0,0,0,362,0,399
0,0,0,300,0,309
0,0,0,243,0,399
0,0,0,333,0,353
0,0,0,377,0,333
0,0,0,356,0,405
0,0,0,334,0,334
0,0,0,425,0,473
0,0,0,284,0,440
0,0,0,340,0,375
0,0,0,395,0,441
0,0,0,227,0,371
0,0,0,446,0,343
0,0,0,489,0,413
0,0,0,252,0,405
0,0,0,329,0,253
0,0,0,242,0,212
0,0,0,287,0,333
0,0,0,471,0,191
0,0,0,328,0,230
0,0,0,405,0,362
0,0,0,372,0,409
0,0,0,259,0,357
0,0,0,235,0,451
0,0,0,135,0,371
0,0,0,367,0,336
0,0,0,372,0,421
0,0,0,485,0,431
0,0,0,448,0,394
0,0,0,429,0,212
0,0,0,270,0,443
0,0,0,255,0,476
0,0,0,428,0,326
0,0,0,292,0,248
0,0,0,292,0,316
0,0,0,256,0,373
0,0,0,281,0,215
0,0,0,196,0,200
0,0,0,296,0,375
0,0,0,405,0,486
0,0,0,425,0,359
0,0,0,364,0,352
0,0,0,378,0,477
0,0,0,302,0,204
0,0,0,166,0,389
0,0,0,130,0,248
0,0,0,421,0,438
0,0,0,303,0,367
0,0,0,179,0,241
0,0,0,558,0,361
0,0,0,419,0,300
0,0,0,467,0,269
0,0,0,303,0,290
0,0,0,390,0,434
0,0,0,291,0,430
0,0,0,297,0,190
0,0,0,492,0,354
0,0,0,333,0,480
0,0,0,313,0,175
0,0,0,405,0,251
0,0,0,339,0,394
0,0,0,195,0,472
0,0,0,446,0,356
0,0,0,305,0,373
0,0,0,155,0,273
0,0,0,261,0,301
0,0,0,312,0,338
0,0,0,520,0,402
0,0,0,343,0,587
0,0,0,501,0,391
0,0,0,333,0,276
0,0,0,293,0,208
0,0,0,417,0,232
0,0,0,265,0,455
0,0,0,324,0,459
0,0,0,470,0,343
0,0,0,400,0,270
0,0,0,295,0,318
0,0,0,525,0,470
0,0,0,235,0,450
0,0,0,211,0,430
0,0,0,293,0,499
0,0,0,300,0,274
0,0,0,489,0,336
0,0,0,327,0,391
0,0,0,276,0,307
0,0,0,592,0,336
0,0,0,364,0,436
0,0,0,398,0,443
0,0,0,332,0,494
0,0,0,459,0,356
0,0,0,266,0,308
0,0,0,286,0,328
0,0,0,163,0,204
0,0,0,335,0,215
0,0,0,350,0,333
0,0,0,323,0,387
0,0,0,407,0,336
0,0,0,259,0,370
0,0,0,201,0,323
0,0,0,396,0,563
0,0,0,477,0,413
0,0,0,478,0,378
0,0,0,240,0,406
0,0,0,271,0,531
0,0,0,403,0,521
0,0,0,619,0,292
0,0,0,211,0,195
0,0,0,348,0,453
0,0,0,473,0,463
0,0,0,412,0,390
0,0,0,172,0,306
0,0,0,497,0,349
0,0,0,308,0,563
0,0,0,425,0,310
0,0,0,280,0,289
0,0,0,205,0,227
0,0,0,287,0,394
0,0,0,375,0,346
0,0,0,469,0,239
0,0,0,244,0,325
0,0,0,375,0,314
0,0,0,233,0,432
0,0,0,476,0,333
0,0,0,389,0,313
0,0,0,270,0,235
0,0,0,303,0,487
0,0,0,383,0,478
0,0,0,331,0,408
0,0,0,378,0,334
0,0,0,426,0,332
0,0,0,401,0,355
0,0,0,278,0,350
0,0,0,388,0,368
0,0,0,340,0,229
0,0,0,564,0,320
0,0,0,503,0,435
0,0,0,191,0,292
0,0,0,330,0,192
0,0,0,387,0,437
0,0,0,299,0,247
0,0,0,267,0,311
0,0,0,433,0,330
0,0,0,369,0,314
0,0,0,318,0,465
0,0,0,231,0,314
0,0,0,433,0,270
0,0,0,315,0,391
0,0,0,263,0,298
0,0,0,319,0,343
0,0,0,297,0,315
0,0,0,197,0,251
0,0,0,514,0,479
0,0,0,409,0,525
0,0,0,429,0,392
0,0,0,245,0,420
0,0,0,312,0,209
0,0,0,330,0,268
0,0,0,313,0,470
0,0,0,227,0,283
0,0,0,324,0,394
0,0,0,479,0,394
0,0,0,407,0,328
0,0,0,386,0,204
