132.82,0,1226.53,2340.75,870.48,615.44
131.52,0,1163.19,2317.8,870.48,612.33
0,0,1180.46,2226,841.47,618.55
0,0,0,2432.54,0,630.98
0,0,0,2134.21,0,565.71
0,0,0,2317.8,0,603.01
0,0,0,2271.9,0,590.57
0,0,0,2386.64,0,587.47
0,0,0,2191.58,0,637.2
0,0,0,2099.79,0,590.57
0,0,0,2260.43,0,581.25
0,0,0,2294.85,0,624.76
0,0,0,2226,0,596.79
0,0,0,2226,0,627.87
0,0,0,2271.9,0,587.47
0,0,0,2375.17,0,621.66
0,0,0,2260.43,0,584.36
0,0,0,2375.17,0,621.66
0,0,0,2226,0,603.01
0,0,0,2203.05,0,634.09
0,0,0,2329.27,0,624.76
0,0,0,2226,0,624.76
0,0,0,2421.07,0,612.33
0,0,0,2145.68,0,587.47
0,0,0,2294.85,0,599.9
0,0,0,2157.16,0,587.47
0,0,0,2283.37,0,624.76
0,0,0,2042.42,0,584.36
0,0,0,2306.32,0,624.76
0,0,0,2226,0,615.44
0,0,0,2283.37,0,624.76
0,0,0,2363.69,0,590.57
0,0,0,2157.16,0,606.11
0,0,0,2191.58,0,621.66
0,0,0,2283.37,0,640.31
0,0,0,2214.53,0,627.87
0,0,0,2237.48,0,609.22
0,0,0,2363.69,0,643.41
0,0,0,2398.12,0,621.66
0,0,0,2157.16,0,609.22
0,0,0,2191.58,0,658.96
0,0,0,2306.32,0,624.76
0,0,0,2329.27,0,578.14
0,0,0,2317.8,0,624.76
0,0,0,2134.21,0,609.22
0,0,0,2145.68,0,599.9
0,0,0,2248.95,0,593.68
0,0,0,2271.9,0,609.22
0,0,0,2386.64,0,637.2
0,0,0,2294.85,0,618.55
0,0,0,2203.05,0,575.03
0,0,0,2157.16,0,615.44
0,0,0,2283.37,0,606.11
0,0,0,2237.48,0,578.14
0,0,0,2111.26,0,562.6
0,0,0,2134.21,0,578.14
0,0,0,2180.11,0,646.52
0,0,0,2226,0,624.76
0,0,0,2203.05,0,615.44
0,0,0,2260.43,0,609.22
0,0,0,2248.95,0,655.85
0,0,0,2271.9,0,590.57
0,0,0,2306.32,0,559.49
0,0,0,2329.27,0,603.01
0,0,0,2294.85,0,596.79
0,0,0,2386.64,0,587.47
0,0,0,2409.59,0,652.74
0,0,0,2283.37,0,603.01
0,0,0,2340.75,0,599.9
0,0,0,2271.9,0,630.98
0,0,0,2145.68,0,649.63
0,0,0,2306.32,0,562.6
0,0,0,2122.74,0,593.68
0,0,0,2237.48,0,649.63
0,0,0,2088.31,0,578.14
0,0,0,2432.54,0,662.06
0,0,0,2248.95,0,637.2
0,0,0,2363.69,0,627.87
0,0,0,2260.43,0,621.66
0,0,0,2375.17,0,618.55
0,0,0,2180.11,0,596.79
0,0,0,2306.32,0,640.31
0,0,0,2386.64,0,630.98
0,0,0,2352.22,0,624.76
0,0,0,2432.54,0,599.9
0,0,0,2248.95,0,624.76
0,0,0,2271.9,0,643.41
0,0,0,2317.8,0,593.68
0,0,0,2386.64,0,627.87
0,0,0,2363.69,0,599.9
0,0,0,2157.16,0,606.11
0,0,0,2260.43,0,587.47
0,0,0,2340.75,0,599.9
0,0,0,2088.31,0,571.92
0,0,0,2271.9,0,603.01
0,0,0,2306.32,0,655.85
0,0,0,2398.12,0,627.87
0,0,0,2363.69,0,634.09
0,0,0,2260.43,0,618.55
0,0,0,2363.69,0,581.25
0,0,0,2226,0,621.66
0,0,0,2099.79,0,621.66
0,0,0,2065.36,0,603.01
0,0,0,2260.43,0,621.66
0,0,0,2260.43,0,624.76
0,0,0,2191.58,0,646.52
0,0,0,2409.59,0,599.9
0,0,0,2294.85,0,596.79
0,0,0,2157.16,0,627.87
0,0,0,2157.16,0,618.55
0,0,0,2122.74,0,615.44
0,0,0,2283.37,0,630.98
0,0,0,2191.58,0,599.9
0,0,0,2329.27,0,643.41
0,0,0,2180.11,0,634.09
0,0,0,2157.16,0,587.47
0,0,0,2386.64,0,590.57
0,0,0,2180.11,0,612.33
0,0,0,2340.75,0,640.31
0,0,0,2111.26,0,568.82
0,0,0,2317.8,0,634.09
0,0,0,2203.05,0,612.33
0,0,0,2283.37,0,649.63
0,0,0,2214.53,0,562.6
0,0,0,2237.48,0,603.01
0,0,0,2226,0,621.66
0,0,0,2317.8,0,618.55
0,0,0,2352.22,0,590.57
0,0,0,2478.44,0,627.87
0,0,0,2134.21,0,618.55
0,0,0,2248.95,0,609.22
0,0,0,2317.8,0,599.9
0,0,0,2329.27,0,609.22
0,0,0,2203.05,0,627.87
0,0,0,2386.64,0,624.76
0,0,0,2352.22,0,596.79
0,0,0,2340.75,0,562.6
0,0,0,2168.63,0,559.49
0,0,0,2237.48,0,590.57
0,0,0,2317.8,0,643.41
0,0,0,2421.07,0,599.9
0,0,0,2294.85,0,649.63
0,0,0,2271.9,0,575.03
0,0,0,2352.22,0,649.63
0,0,0,2260.43,0,615.44
0,0,0,2306.32,0,599.9
0,0,0,2260.43,0,649.63
0,0,0,2294.85,0,612.33
0,0,0,2317.8,0,550.17
0,0,0,2191.58,0,640.31
0,0,0,2214.53,0,649.63
0,0,0,2340.75,0,587.47
0,0,0,2053.89,0,547.06
0,0,0,2283.37,0,646.52
0,0,0,2168.63,0,609.22
0,0,0,2363.69,0,658.96
0,0,0,2317.8,0,593.68
0,0,0,2283.37,0,640.31
0,0,0,2306.32,0,624.76
0,0,0,2260.43,0,609.22
0,0,0,2340.75,0,640.31
0,0,0,2409.59,0,587.47
0,0,0,2237.48,0,618.55
0,0,0,2409.59,0,624.76
0,0,0,2145.68,0,562.6
0,0,0,2168.63,0,640.31
0,0,0,2226,0,624.76
0,0,0,2455.49,0,615.44
0,0,0,2375.17,0,630.98
0,0,0,2340.75,0,624.76
0,0,0,2007.99,0,587.47
0,0,0,2248.95,0,640.31
0,0,0,2363.69,0,630.98
0,0,0,2203.05,0,618.55
0,0,0,2352.22,0,599.9
0,0,0,2340.75,0,615.44
0,0,0,2214.53,0,612.33
0,0,0,2352.22,0,643.41
0,0,0,2283.37,0,590.57
0,0,0,2271.9,0,587.47
0,0,0,2352.22,0,587.47
0,0,0,2248.95,0,637.2
0,0,0,2306.32,0,615.44
0,0,0,2237.48,0,596.79
0,0,0,2134.21,0,587.47
0,0,0,2375.17,0,630.98
0,0,0,2317.8,0,615.44
0,0,0,2226,0,584.36
0,0,0,2271.9,0,568.82
0,0,0,2180.11,0,568.82
0,0,0,2260.43,0,581.25
0,0,0,2306.32,0,609.22
0,0,0,2352.22,0,606.11
0,0,0,2260.43,0,609.22
0,0,0,2294.85,0,618.55
0,0,0,2214.53,0,627.87
0,0,0,2363.69,0,621.66
0,0,0,2294.85,0,590.57
0,0,0,2317.8,0,627.87
0,0,0,2352.22,0,624.76
0,0,0,2386.64,0,599.9
0,0,0,2294.85,0,630.98
0,0,0,2214.53,0,562.6
0,0,0,2237.48,0,596.79
0,0,0,2168.63,0,618.55
0,0,0,2306.32,0,618.55
0,0,0,2352.22,0,612.33
0,0,0,2203.05,0,562.6
0,0,0,2294.85,0,637.2
0,0,0,2134.21,0,637.2
0,0,0,2237.48,0,584.36
0,0,0,2478.44,0,646.52
0,0,0,2283.37,0,630.98
0,0,0,2306.32,0,603.01
0,0,0,2214.53,0,627.87
0,0,0,2111.26,0,584.36
0,0,0,2271.9,0,609.22
0,0,0,2271.9,0,603.01
0,0,0,2203.05,0,615.44
0,0,0,2306.32,0,596.79
0,0,0,2329.27,0,630.98
0,0,0,2317.8,0,634.09
0,0,0,2421.07,0,634.09
0,0,0,2271.9,0,646.52
0,0,0,2363.69,0,634.09
0,0,0,2375.17,0,618.55
0,0,0,2134.21,0,624.76
0,0,0,2191.58,0,603.01
0,0,0,2237.48,0,640.31
0,0,0,2237.48,0,637.2
0,0,0,2168.63,0,596.79
0,0,0,2157.16,0,593.68
0,0,0,2226,0,587.47
0,0,0,2283.37,0,618.55
0,0,0,2180.11,0,621.66
0,0,0,2409.59,0,624.76
0,0,0,2409.59,0,609.22
0,0,0,2352.22,0,584.36
-1
0,0,2296.16,0,0,0
0,0,2349.56,0,0,0
0,0,2168,0,0,0
0,0,2103.92,0,0,0
0,0,2232.08,0,0,0
0,0,2178.68,0,0,0
0,0,2178.68,0,0,0
0,0,2061.2,0,0,0
0,0,2221.4,0,0,0
0,0,2328.2,0,0,0
0,0,2061.2,0,0,0
0,0,0,0,0,1099.26
0,0,0,0,0,1148.97
0,0,0,0,0,1032.97
0,0,0,0,0,1021.92
0,0,0,0,0,1032.97
0,0,0,0,0,1082.69
0,0,0,0,0,1143.45
0,0,0,0,0,1077.16
0,0,0,0,0,1082.69
0,0,0,0,0,1027.45
0,0,0,0,0,1165.55
0,0,0,0,0,1132.4
0,0,0,0,0,1182.12
0,0,0,0,0,1032.97
0,0,0,0,0,1104.78
0,0,0,0,0,1060.59
0,0,0,0,0,1066.12
0,0,0,0,0,1110.31
0,0,0,0,0,1044.02
0,0,0,0,0,1005.35
0,0,0,0,0,1016.4
0,0,0,0,0,1154.5
0,0,0,0,0,1121.35
0,0,0,0,0,1066.12
152.66,0,0,0,0,0
149.04,0,0,0,0,0
145.43,0,0,0,0,0
134.57,0,0,0,0,0
149.04,0,0,0,0,0
145.43,0,0,0,0,0
146.15,0,0,0,0,0
136.74,0,0,0,0,0
155.55,0,0,0,0,0
148.32,0,0,0,0,0
138.19,0,0,0,0,0
148.32,0,0,0,0,0
146.87,0,0,0,0,0
161.34,0,0,0,0,0
147.6,0,0,0,0,0
148.32,0,0,0,0,0
148.32,0,0,0,0,0
143.98,0,0,0,0,0
146.15,0,0,0,0,0
145.43,0,0,0,0,0
133.13,0,0,0,0,0
144.7,0,0,0,0,0
143.98,0,0,0,0,0
155.55,0,0,0,0,0
151.94,0,0,0,0,0
157,0,0,0,0,0
159.9,0,0,0,0,0
146.15,0,0,0,0,0
146.87,0,0,0,0,0
147.6,0,0,0,0,0
146.15,0,0,0,0,0
149.04,0,0,0,0,0
142.53,0,0,0,0,0
155.55,0,0,0,0,0
146.15,0,0,0,0,0
154.11,0,0,0,0,0
151.21,0,0,0,0,0
152.66,0,0,0,0,0
149.77,0,0,0,0,0
129.51,0,0,0,0,0
144.7,0,0,0,0,0
144.7,0,0,0,0,0
150.49,0,0,0,0,0
145.43,0,0,0,0,0
143.25,0,0,0,0,0
151.21,0,0,0,0,0
151.94,0,0,0,0,0
144.7,0,0,0,0,0
158.45,0,0,0,0,0
156.28,0,0,0,0,0
147.6,0,0,0,0,0
139.64,0,0,0,0,0
141.81,0,0,0,0,0
146.87,0,0,0,0,0
149.77,0,0,0,0,0
147.6,0,0,0,0,0
149.77,0,0,0,0,0
151.21,0,0,0,0,0
136.74,0,0,0,0,0
139.64,0,0,0,0,0
150.49,0,0,0,0,0
149.77,0,0,0,0,0
151.21,0,0,0,0,0
152.66,0,0,0,0,0
130.23,0,0,0,0,0
151.94,0,0,0,0,0
151.21,0,0,0,0,0
153.38,0,0,0,0,0
145.43,0,0,0,0,0
140.36,0,0,0,0,0
153.38,0,0,0,0,0
143.25,0,0,0,0,0
141.08,0,0,0,0,0
145.43,0,0,0,0,0
157,0,0,0,0,0
138.19,0,0,0,0,0
151.21,606.77,2135.96,2661.41,806.38,1032.97
151.21,621.14,2200.04,2795.82,759.86,1093.74
154.83,632.65,2114.6,2742.05,821.89,1060.59
158.45,606.77,2338.88,2728.61,787,1110.31
149.04,595.26,2253.44,2580.76,818.01,1082.69
140.36,589.51,2221.4,2594.2,779.25,1099.26
141.81,0,2242.76,2661.41,845.15,1093.74
151.94,586.64,2200.04,2674.85,814.14,1121.35
142.53,578.01,2328.2,2661.41,787,1071.64
137.47,0,2146.64,2621.08,798.63,1110.31
143.25,0,2178.68,2486.67,775.37,1049.54
147.6,0,2274.8,2742.05,814.14,1093.74
146.15,0,2157.32,2715.17,814.14,1088.21
0,0,2189.36,2607.64,787,1099.26
0,0,0,2849.59,0,1121.35
0,0,0,2500.11,0,1005.35
0,0,0,2715.17,0,1071.64
0,0,0,2661.41,0,1049.54
0,0,0,2795.82,0,1044.02
0,0,0,2567.32,0,1132.4
0,0,0,2459.78,0,1049.54
0,0,0,2647.96,0,1032.97
0,0,0,2688.29,0,1110.31
0,0,0,2607.64,0,1060.59
0,0,0,2607.64,0,1115.83
0,0,0,2661.41,0,1044.02
0,0,0,2782.38,0,1104.78
0,0,0,2647.96,0,1038.5
0,0,0,2782.38,0,1104.78
0,0,0,2607.64,0,1071.64
0,0,0,2580.76,0,1126.88
0,0,0,2728.61,0,1110.31
0,0,0,2607.64,0,1110.31
0,0,0,2836.15,0,1088.21
0,0,0,2513.55,0,1044.02
0,0,0,2688.29,0,1066.12
0,0,0,2526.99,0,1044.02
0,0,0,2674.85,0,1110.31
0,0,0,2392.58,0,1038.5
0,0,0,2701.73,0,1110.31
0,0,0,2607.64,0,1093.74
0,0,0,2674.85,0,1110.31
0,0,0,2768.94,0,1049.54
0,0,0,2526.99,0,1077.16
0,0,0,2567.32,0,1104.78
0,0,0,2674.85,0,1137.93
0,0,0,2594.2,0,1115.83
0,0,0,2621.08,0,1082.69
0,0,0,2768.94,0,1143.45
0,0,0,2809.26,0,1104.78
0,0,0,2526.99,0,1082.69
0,0,0,2567.32,0,1171.07
0,0,0,2701.73,0,1110.31
0,0,0,2728.61,0,1027.45
0,0,0,2715.17,0,1110.31
0,0,0,2500.11,0,1082.69
0,0,0,2513.55,0,1066.12
0,0,0,2634.52,0,1055.07
0,0,0,2661.41,0,1082.69
0,0,0,2795.82,0,1132.4
0,0,0,2688.29,0,1099.26
0,0,0,2580.76,0,1021.92
0,0,0,2526.99,0,1093.74
0,0,0,2674.85,0,1077.16
0,0,0,2621.08,0,1027.45
0,0,0,2473.23,0,999.83
0,0,0,2500.11,0,1027.45
0,0,0,2553.87,0,1148.97
0,0,0,2607.64,0,1110.31
0,0,0,2580.76,0,1093.74
0,0,0,2647.96,0,1082.69
0,0,0,2634.52,0,1165.55
0,0,0,2661.41,0,1049.54
0,0,0,2701.73,0,994.3
0,0,0,2728.61,0,1071.64
0,0,0,2688.29,0,1060.59
0,0,0,2795.82,0,1044.02
0,0,0,2822.7,0,1160.02
0,0,0,2674.85,0,1071.64
0,0,0,2742.05,0,1066.12
0,0,0,2661.41,0,1121.35
0,0,0,2513.55,0,1154.5
0,0,0,2701.73,0,999.83
0,0,0,2486.67,0,1055.07
0,0,0,2621.08,0,1154.5
0,0,0,2446.34,0,1027.45
0,0,0,2849.59,0,1176.59
0,0,0,2634.52,0,1132.4
0,0,0,2768.94,0,1115.83
0,0,0,2647.96,0,1104.78
0,0,0,2782.38,0,1099.26
0,0,0,2553.87,0,1060.59
0,0,0,2701.73,0,1137.93
0,0,0,2795.82,0,1121.35
0,0,0,2755.5,0,1110.31
0,0,0,2849.59,0,1066.12
0,0,0,2634.52,0,1110.31
0,0,0,2661.41,0,1143.45
0,0,0,2715.17,0,1055.07
0,0,0,2795.82,0,1115.83
0,0,0,2768.94,0,1066.12
0,0,0,2526.99,0,1077.16
0,0,0,2647.96,0,1044.02
0,0,0,2742.05,0,1066.12
0,0,0,2446.34,0,1016.4
0,0,0,2661.41,0,1071.64
0,0,0,2701.73,0,1165.55
0,0,0,2809.26,0,1115.83
0,0,0,2768.94,0,1126.88
0,0,0,2647.96,0,1099.26
0,0,0,2768.94,0,1032.97
0,0,0,2607.64,0,1104.78
0,0,0,2459.78,0,1104.78
0,0,0,2419.46,0,1071.64
0,0,0,2647.96,0,1104.78
0,0,0,2647.96,0,1110.31
0,0,0,2567.32,0,1148.97
0,0,0,2822.7,0,1066.12
0,0,0,2688.29,0,1060.59
0,0,0,2526.99,0,1115.83
0,0,0,2526.99,0,1099.26
0,0,0,2486.67,0,1093.74
0,0,0,2674.85,0,1121.35
0,0,0,2567.32,0,1066.12
0,0,0,2728.61,0,1143.45
0,0,0,2553.87,0,1126.88
0,0,0,2526.99,0,1044.02
0,0,0,2795.82,0,1049.54
0,0,0,2553.87,0,1088.21
0,0,0,2742.05,0,1137.93
0,0,0,2473.23,0,1010.88
0,0,0,2715.17,0,1126.88
0,0,0,2580.76,0,1088.21
0,0,0,2674.85,0,1154.5
0,0,0,2594.2,0,999.83
0,0,0,2621.08,0,1071.64
0,0,0,2607.64,0,1104.78
0,0,0,2715.17,0,1099.26
0,0,0,2755.5,0,1049.54
0,0,0,2903.35,0,1115.83
0,0,0,2500.11,0,1099.26
0,0,0,2634.52,0,1082.69
0,0,0,2715.17,0,1066.12
0,0,0,2728.61,0,1082.69
0,0,0,2580.76,0,1115.83
0,0,0,2795.82,0,1110.31
0,0,0,2755.5,0,1060.59
0,0,0,2742.05,0,999.83
0,0,0,2540.43,0,994.3
0,0,0,2621.08,0,1049.54
0,0,0,2715.17,0,1143.45
0,0,0,2836.15,0,1066.12
0,0,0,2688.29,0,1154.5
0,0,0,2661.41,0,1021.92
0,0,0,2755.5,0,1154.5
0,0,0,2647.96,0,1093.74
0,0,0,2701.73,0,1066.12
0,0,0,2647.96,0,1154.5
0,0,0,2688.29,0,1088.21
0,0,0,2715.17,0,977.73
0,0,0,2567.32,0,1137.93
0,0,0,2594.2,0,1154.5
0,0,0,2742.05,0,1044.02
0,0,0,2406.02,0,972.21
0,0,0,2674.85,0,1148.97
0,0,0,2540.43,0,1082.69
0,0,0,2768.94,0,1171.07
0,0,0,2715.17,0,1055.07
0,0,0,2674.85,0,1137.93
0,0,0,2701.73,0,1110.31
0,0,0,2647.96,0,1082.69
0,0,0,2742.05,0,1137.93
0,0,0,2822.7,0,1044.02
0,0,0,2621.08,0,1099.26
0,0,0,2822.7,0,1110.31
0,0,0,2513.55,0,999.83
0,0,0,2540.43,0,1137.93
0,0,0,2607.64,0,1110.31
0,0,0,2876.47,0,1093.74
0,0,0,2782.38,0,1121.35
0,0,0,2742.05,0,1110.31
0,0,0,2352.25,0,1044.02
0,0,0,2634.52,0,1137.93
0,0,0,2768.94,0,1121.35
0,0,0,2580.76,0,1099.26
0,0,0,2755.5,0,1066.12
0,0,0,2742.05,0,1093.74
0,0,0,2594.2,0,1088.21
0,0,0,2755.5,0,1143.45
0,0,0,2674.85,0,1049.54
0,0,0,2661.41,0,1044.02
0,0,0,2755.5,0,1044.02
0,0,0,2634.52,0,1132.4
0,0,0,2701.73,0,1093.74
0,0,0,2621.08,0,1060.59
0,0,0,2500.11,0,1044.02
0,0,0,2782.38,0,1121.35
0,0,0,2715.17,0,1093.74
0,0,0,2607.64,0,1038.5
0,0,0,2661.41,0,1010.88
0,0,0,2553.87,0,1010.88
0,0,0,2647.96,0,1032.97
0,0,0,2701.73,0,1082.69
0,0,0,2755.5,0,1077.16
0,0,0,2647.96,0,1082.69
0,0,0,2688.29,0,1099.26
0,0,0,2594.2,0,1115.83
0,0,0,2768.94,0,1104.78
0,0,0,2688.29,0,1049.54
0,0,0,2715.17,0,1115.83
0,0,0,2755.5,0,1110.31
0,0,0,2795.82,0,1066.12
0,0,0,2688.29,0,1121.35
0,0,0,2594.2,0,999.83
0,0,0,2621.08,0,1060.59
0,0,0,2540.43,0,1099.26
0,0,0,2701.73,0,1099.26
0,0,0,2755.5,0,1088.21
0,0,0,2580.76,0,999.83
0,0,0,2688.29,0,1132.4
0,0,0,2500.11,0,1132.4
0,0,0,2621.08,0,1038.5
0,0,0,2903.35,0,1148.97
0,0,0,2674.85,0,1121.35
0,0,0,2701.73,0,1071.64
0,0,0,2594.2,0,1115.83
0,0,0,2473.23,0,1038.5
0,0,0,2661.41,0,1082.69
0,0,0,2661.41,0,1071.64
0,0,0,2580.76,0,1093.74
0,0,0,2701.73,0,1060.59
0,0,0,2728.61,0,1121.35
0,0,0,2715.17,0,1126.88
0,0,0,2836.15,0,1126.88
0,0,0,2661.41,0,1148.97
0,0,0,2768.94,0,1126.88
0,0,0,2782.38,0,1099.26
0,0,0,2500.11,0,1110.31
0,0,0,2567.32,0,1071.64
0,0,0,2621.08,0,1137.93
0,0,0,2621.08,0,1132.4
0,0,0,2540.43,0,1060.59
0,0,0,2526.99,0,1055.07
0,0,0,2607.64,0,1044.02
0,0,0,2674.85,0,1099.26
0,0,0,2553.87,0,1104.78
0,0,0,2822.7,0,1110.31
0,0,0,2822.7,0,1082.69
0,0,0,2755.5,0,1038.5
-1
0,0,4275.48,0,0,0
0,0,4374.91,0,0,0
0,0,4036.85,0,0,0
0,0,3917.53,0,0,0
0,0,4156.16,0,0,0
0,0,4056.73,0,0,0
0,0,4056.73,0,0,0
0,0,3837.99,0,0,0
0,0,4136.28,0,0,0
0,0,4335.14,0,0,0
0,0,3837.99,0,0,0
0,0,0,0,0,1547.93
0,0,0,0,0,1617.94
0,0,0,0,0,1454.59
0,0,0,0,0,1439.03
0,0,0,0,0,1454.59
0,0,0,0,0,1524.59
0,0,0,0,0,1610.16
0,0,0,0,0,1516.82
0,0,0,0,0,1524.59
0,0,0,0,0,1446.81
0,0,0,0,0,1641.27
0,0,0,0,0,1594.6
0,0,0,0,0,1664.61
0,0,0,0,0,1454.59
0,0,0,0,0,1555.71
0,0,0,0,0,1493.48
0,0,0,0,0,1501.26
0,0,0,0,0,1563.49
0,0,0,0,0,1470.14
0,0,0,0,0,1415.69
0,0,0,0,0,1431.25
0,0,0,0,0,1625.72
0,0,0,0,0,1579.04
0,0,0,0,0,1501.26
259.41,0,0,0,0,0
253.27,0,0,0,0,0
247.12,0,0,0,0,0
228.68,0,0,0,0,0
253.27,0,0,0,0,0
247.12,0,0,0,0,0
248.35,0,0,0,0,0
232.37,0,0,0,0,0
264.33,0,0,0,0,0
252.04,0,0,0,0,0
234.82,0,0,0,0,0
252.04,0,0,0,0,0
249.58,0,0,0,0,0
274.17,0,0,0,0,0
250.81,0,0,0,0,0
252.04,0,0,0,0,0
252.04,0,0,0,0,0
244.66,0,0,0,0,0
248.35,0,0,0,0,0
247.12,0,0,0,0,0
226.22,0,0,0,0,0
245.89,0,0,0,0,0
244.66,0,0,0,0,0
264.33,0,0,0,0,0
258.18,0,0,0,0,0
266.79,0,0,0,0,0
271.71,0,0,0,0,0
248.35,0,0,0,0,0
249.58,0,0,0,0,0
250.81,0,0,0,0,0
248.35,0,0,0,0,0
253.27,0,0,0,0,0
242.2,0,0,0,0,0
264.33,0,0,0,0,0
248.35,0,0,0,0,0
261.87,0,0,0,0,0
256.95,0,0,0,0,0
259.41,0,0,0,0,0
254.5,0,0,0,0,0
220.07,0,0,0,0,0
245.89,0,0,0,0,0
245.89,0,0,0,0,0
255.73,0,0,0,0,0
247.12,0,0,0,0,0
243.43,0,0,0,0,0
256.95,0,0,0,0,0
258.18,0,0,0,0,0
245.89,0,0,0,0,0
269.25,0,0,0,0,0
265.56,0,0,0,0,0
250.81,0,0,0,0,0
237.28,0,0,0,0,0
240.97,0,0,0,0,0
249.58,0,0,0,0,0
254.5,0,0,0,0,0
250.81,0,0,0,0,0
254.5,0,0,0,0,0
256.95,0,0,0,0,0
232.37,0,0,0,0,0
237.28,0,0,0,0,0
255.73,0,0,0,0,0
254.5,0,0,0,0,0
256.95,0,0,0,0,0
259.41,0,0,0,0,0
221.3,0,0,0,0,0
258.18,0,0,0,0,0
256.95,0,0,0,0,0
260.64,0,0,0,0,0
247.12,0,0,0,0,0
238.51,0,0,0,0,0
260.64,0,0,0,0,0
243.43,0,0,0,0,0
239.74,0,0,0,0,0
247.12,0,0,0,0,0
266.79,0,0,0,0,0
234.82,0,0,0,0,0
256.95,5.95,3977.19,3809.84,853.8,1454.59
256.95,6.1,4096.51,4002.25,804.55,1540.15
263.1,6.21,3937.42,3925.29,870.22,1493.48
269.25,5.95,4355.02,3906.04,833.28,1563.49
253.27,5.84,4195.94,3694.39,866.12,1524.59
238.51,5.79,4136.28,3713.63,825.07,1547.93
240.97,0,4176.05,3809.84,894.85,1540.15
258.18,5.76,4096.51,3829.08,862.01,1579.04
242.2,5.67,4335.14,3809.84,833.28,1509.04
233.59,0,3997.08,3752.11,845.6,1563.49
243.43,0,4056.73,3559.7,820.97,1477.92
250.81,0,4235.71,3925.29,862.01,1540.15
248.35,0,4016.96,3886.8,862.01,1532.37
0,0,4076.62,3732.87,833.28,1547.93
0,0,0,4079.22,0,1579.04
0,0,0,3578.94,0,1415.69
0,0,0,3886.8,0,1509.04
0,0,0,3809.84,0,1477.92
0,0,0,4002.25,0,1470.14
0,0,0,3675.15,0,1594.6
0,0,0,3521.21,0,1477.92
0,0,0,3790.6,0,1454.59
0,0,0,3848.32,0,1563.49
0,0,0,3732.87,0,1493.48
0,0,0,3732.87,0,1571.27
0,0,0,3809.84,0,1470.14
0,0,0,3983.01,0,1555.71
0,0,0,3790.6,0,1462.37
0,0,0,3983.01,0,1555.71
0,0,0,3732.87,0,1509.04
0,0,0,3694.39,0,1586.82
0,0,0,3906.04,0,1563.49
0,0,0,3732.87,0,1563.49
0,0,0,4059.98,0,1532.37
0,0,0,3598.18,0,1470.14
0,0,0,3848.32,0,1501.26
0,0,0,3617.42,0,1470.14
0,0,0,3829.08,0,1563.49
0,0,0,3425,0,1462.37
0,0,0,3867.56,0,1563.49
0,0,0,3732.87,0,1540.15
0,0,0,3829.08,0,1563.49
0,0,0,3963.77,0,1477.92
0,0,0,3617.42,0,1516.82
0,0,0,3675.15,0,1555.71
0,0,0,3829.08,0,1602.38
0,0,0,3713.63,0,1571.27
0,0,0,3752.11,0,1524.59
0,0,0,3963.77,0,1610.16
0,0,0,4021.49,0,1555.71
0,0,0,3617.42,0,1524.59
0,0,0,3675.15,0,1649.05
0,0,0,3867.56,0,1563.49
0,0,0,3906.04,0,1446.81
0,0,0,3886.8,0,1563.49
0,0,0,3578.94,0,1524.59
0,0,0,3598.18,0,1501.26
0,0,0,3771.35,0,1485.7
0,0,0,3809.84,0,1524.59
0,0,0,4002.25,0,1594.6
0,0,0,3848.32,0,1547.93
0,0,0,3694.39,0,1439.03
0,0,0,3617.42,0,1540.15
0,0,0,3829.08,0,1516.82
0,0,0,3752.11,0,1446.81
0,0,0,3540.45,0,1407.92
0,0,0,3578.94,0,1446.81
0,0,0,3655.9,0,1617.94
0,0,0,3732.87,0,1563.49
0,0,0,3694.39,0,1540.15
0,0,0,3790.6,0,1524.59
0,0,0,3771.35,0,1641.27
0,0,0,3809.84,0,1477.92
0,0,0,3867.56,0,1400.14
0,0,0,3906.04,0,1509.04
0,0,0,3848.32,0,1493.48
0,0,0,4002.25,0,1470.14
0,0,0,4040.74,0,1633.49
0,0,0,3829.08,0,1509.04
0,0,0,3925.29,0,1501.26
0,0,0,3809.84,0,1579.04
0,0,0,3598.18,0,1625.72
0,0,0,3867.56,0,1407.92
0,0,0,3559.7,0,1485.7
0,0,0,3752.11,0,1625.72
0,0,0,3501.97,0,1446.81
0,0,0,4079.22,0,1656.83
0,0,0,3771.35,0,1594.6
0,0,0,3963.77,0,1571.27
0,0,0,3790.6,0,1555.71
0,0,0,3983.01,0,1547.93
0,0,0,3655.9,0,1493.48
0,0,0,3867.56,0,1602.38
0,0,0,4002.25,0,1579.04
0,0,0,3944.53,0,1563.49
0,0,0,4079.22,0,1501.26
0,0,0,3771.35,0,1563.49
0,0,0,3809.84,0,1610.16
0,0,0,3886.8,0,1485.7
0,0,0,4002.25,0,1571.27
0,0,0,3963.77,0,1501.26
0,0,0,3617.42,0,1516.82
0,0,0,3790.6,0,1470.14
0,0,0,3925.29,0,1501.26
0,0,0,3501.97,0,1431.25
0,0,0,3809.84,0,1509.04
0,0,0,3867.56,0,1641.27
0,0,0,4021.49,0,1571.27
0,0,0,3963.77,0,1586.82
0,0,0,3790.6,0,1547.93
0,0,0,3963.77,0,1454.59
0,0,0,3732.87,0,1555.71
0,0,0,3521.21,0,1555.71
0,0,0,3463.49,0,1509.04
0,0,0,3790.6,0,1555.71
0,0,0,3790.6,0,1563.49
