0,0,0,503,0,493
0,0,0,354,0,453
0,0,0,461,0,428
0,0,0,493,0,461
0,0,0,416,0,429
0,0,0,451,0,454
0,0,0,376,0,482
0,0,0,505,0,428
0,0,0,456,0,468
0,0,0,465,0,435
0,0,0,464,0,472
0,0,0,442,0,394
0,0,0,408,0,435
0,0,0,486,0,451
0,0,0,428,0,382
0,0,0,343,0,507
0,0,0,398,0,371
0,0,0,439,0,419
0,0,0,413,0,361
0,0,0,472,0,369
0,0,0,472,0,477
0,0,0,414,0,388
0,0,0,403,0,441
0,0,0,388,0,342
0,0,0,501,0,364
0,0,0,404,0,437
0,0,0,385,0,567
0,0,0,406,0,457
0,0,0,582,0,480
0,0,0,567,0,500
0,0,0,409,0,518
0,0,0,392,0,478
0,0,0,347,0,469
0,0,0,431,0,492
0,0,0,348,0,396
0,0,0,499,0,370
0,0,0,454,0,505
0,0,0,354,0,394
0,0,0,484,0,520
0,0,0,350,0,337
0,0,0,470,0,354
0,0,0,496,0,472
0,0,0,505,0,432
0,0,0,441,0,493
0,0,0,482,0,360
0,0,0,437,0,493
0,0,0,441,0,579
0,0,0,423,0,543
0,0,0,500,0,512
0,0,0,427,0,490
0,0,0,354,0,399
0,0,0,432,0,392
0,0,0,325,0,446
0,0,0,357,0,324
0,0,0,455,0,314
0,0,0,504,0,636
0,0,0,544,0,557
0,0,0,494,0,391
0,0,0,348,0,402
0,0,0,325,0,335
0,0,0,460,0,402
0,0,0,403,0,412
0,0,0,401,0,399
0,0,0,336,0,443
0,0,0,425,0,361
0,0,0,426,0,351
0,0,0,407,0,447
0,0,0,415,0,401
0,0,0,395,0,528
0,0,0,511,0,423
0,0,0,452,0,389
0,0,0,388,0,460
0,0,0,350,0,392
0,0,0,422,0,552
0,0,0,449,0,432
0,0,0,384,0,454
0,0,0,345,0,424
0,0,0,494,0,411
0,0,0,417,0,412
0,0,0,425,0,408
0,0,0,352,0,402
0,0,0,442,0,457
0,0,0,490,0,432
0,0,0,396,0,483
0,0,0,543,0,501
0,0,0,563,0,446
0,0,0,482,0,387
0,0,0,436,0,416
0,0,0,506,0,463
0,0,0,514,0,389
0,0,0,392,0,589
0,0,0,387,0,449
0,0,0,436,0,396
0,0,0,493,0,437
0,0,0,548,0,453
0,0,0,406,0,397
0,0,0,446,0,466
0,0,0,364,0,424
0,0,0,469,0,363
0,0,0,396,0,355
0,0,0,364,0,459
0,0,0,465,0,491
0,0,0,484,0,445
0,0,0,425,0,427
0,0,0,423,0,349
0,0,0,535,0,503
0,0,0,438,0,359
0,0,0,309,0,381
0,0,0,460,0,499
0,0,0,422,0,346
0,0,0,356,0,380
0,0,0,475,0,549
0,0,0,348,0,490
0,0,0,575,0,479
0,0,0,430,0,455
0,0,0,430,0,477
0,0,0,372,0,437
0,0,0,490,0,445
0,0,0,395,0,501
0,0,0,481,0,482
0,0,0,439,0,576
0,0,0,409,0,461
0,0,0,489,0,527
0,0,0,440,0,453
0,0,0,401,0,569
0,0,0,450,0,387
0,0,0,351,0,468
0,0,0,407,0,381
0,0,0,389,0,401
0,0,0,417,0,516
0,0,0,459,0,382
0,0,0,426,0,433
0,0,0,453,0,577
0,0,0,538,0,412
0,0,0,531,0,379
0,0,0,409,0,483
0,0,0,446,0,481
0,0,0,399,0,353
0,0,0,488,0,400
0,0,0,342,0,373
0,0,0,336,0,470
0,0,0,451,0,440
0,0,0,397,0,401
0,0,0,490,0,440
0,0,0,439,0,410
0,0,0,342,0,485
0,0,0,462,0,442
0,0,0,390,0,502
0,0,0,427,0,453
0,0,0,538,0,356
0,0,0,477,0,405
0,0,0,361,0,491
0,0,0,371,0,426
0,0,0,359,0,446
0,0,0,602,0,497
0,0,0,474,0,377
0,0,0,451,0,438
0,0,0,394,0,382
0,0,0,397,0,430
0,0,0,462,0,478
0,0,0,480,0,494
0,0,0,387,0,372
0,0,0,372,0,398
0,0,0,403,0,440
0,0,0,418,0,501
0,0,0,507,0,410
0,0,0,370,0,425
0,0,0,506,0,527
0,0,0,462,0,451
0,0,0,341,0,389
0,0,0,383,0,451
0,0,0,441,0,471
0,0,0,380,0,455
0,0,0,374,0,382
0,0,0,377,0,472
0,0,0,450,0,493
0,0,0,462,0,445
0,0,0,498,0,441
0,0,0,456,0,491
0,0,0,449,0,365
0,0,0,330,0,332
0,0,0,455,0,481
0,0,0,419,0,469
0,0,0,419,0,469
0,0,0,377,0,446
0,0,0,437,0,433
0,0,0,346,0,438
0,0,0,412,0,392
0,0,0,455,0,398
0,0,0,387,0,454
0,0,0,359,0,376
0,0,0,381,0,463
0,0,0,449,0,398
0,0,0,541,0,424
0,0,0,443,0,496
0,0,0,341,0,415
0,0,0,439,0,425
0,0,0,376,0,450
0,0,0,489,0,445
0,0,0,515,0,521
0,0,0,472,0,482
0,0,0,471,0,486
0,0,0,503,0,501
0,0,0,389,0,445
0,0,0,354,0,371
0,0,0,355,0,331
0,0,0,381,0,435
0,0,0,504,0,377
0,0,0,369,0,379
0,0,0,391,0,547
0,0,0,514,0,362
0,0,0,488,0,465
0,0,0,497,0,407
0,0,0,453,0,369
0,0,0,489,0,443
0,0,0,472,0,446
0,0,0,474,0,428
0,0,0,393,0,434
0,0,0,455,0,415
0,0,0,361,0,477
0,0,0,381,0,528
0,0,0,352,0,519
-1
0,0,375,0,0,0
0,0,384,0,0,0
0,0,399,0,0,0
0,0,521,0,0,0
0,0,478,0,0,0
0,0,510,0,0,0
0,0,486,0,0,0
0,0,578,0,0,0
0,0,468,0,0,0
0,0,420,0,0,0
0,0,296,0,0,0
0,0,0,0,0,394
0,0,0,0,0,294
0,0,0,0,0,429
0,0,0,0,0,486
0,0,0,0,0,408
0,0,0,0,0,412
0,0,0,0,0,307
0,0,0,0,0,334
0,0,0,0,0,358
0,0,0,0,0,515
0,0,0,0,0,305
0,0,0,0,0,329
0,0,0,0,0,245
0,0,0,0,0,392
0,0,0,0,0,340
0,0,0,0,0,514
0,0,0,0,0,391
0,0,0,0,0,380
0,0,0,0,0,516
0,0,0,0,0,504
0,0,0,0,0,381
0,0,0,0,0,229
0,0,0,0,0,353
0,0,0,0,0,398
246,0,0,0,0,0
306,0,0,0,0,0
243,0,0,0,0,0
402,0,0,0,0,0
255,0,0,0,0,0
353,0,0,0,0,0
345,0,0,0,0,0
397,0,0,0,0,0
125,0,0,0,0,0
278,0,0,0,0,0
445,0,0,0,0,0
208,0,0,0,0,0
337,0,0,0,0,0
140,0,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
328,0,0,0,0,0
267,0,0,0,0,0
288,0,0,0,0,0
286,0,0,0,0,0
373,0,0,0,0,0
242,0,0,0,0,0
359,0,0,0,0,0
130,0,0,0,0,0
224,0,0,0,0,0
136,0,0,0,0,0
132,0,0,0,0,0
329,0,0,0,0,0
308,0,0,0,0,0
337,0,0,0,0,0
312,0,0,0,0,0
297,0,0,0,0,0
256,0,0,0,0,0
107,0,0,0,0,0
301,0,0,0,0,0
304,0,0,0,0,0
276,0,0,0,0,0
321,0,0,0,0,0
292,0,0,0,0,0
395,0,0,0,0,0
254,0,0,0,0,0
331,0,0,0,0,0
273,0,0,0,0,0
302,0,0,0,0,0
323,0,0,0,0,0
237,0,0,0,0,0
234,0,0,0,0,0
320,0,0,0,0,0
221,0,0,0,0,0
201,0,0,0,0,0
314,0,0,0,0,0
396,0,0,0,0,0
256,0,0,0,0,0
373,0,0,0,0,0
229,0,0,0,0,0
274,0,0,0,0,0
225,0,0,0,0,0
212,0,0,0,0,0
435,0,0,0,0,0
351,0,0,0,0,0
183,0,0,0,0,0
368,0,0,0,0,0
274,0,0,0,0,0
260,0,0,0,0,0
381,0,0,0,0,0
265,0,0,0,0,0
291,0,0,0,0,0
191,0,0,0,0,0
349,0,0,0,0,0
370,0,0,0,0,0
215,0,0,0,0,0
355,0,0,0,0,0
355,0,0,0,0,0
345,0,0,0,0,0
271,0,0,0,0,0
456,0,0,0,0,0
188,334,452,363,161,542
237,444,470,289,466,455
191,312,446,324,158,418
149,425,375,331,301,360
257,460,425,460,253,381
419,478,413,382,431,316
378,0,371,400,167,393
265,466,477,381,247,401
242,473,343,333,212,254
401,0,507,429,259,317
345,0,454,529,309,472
294,0,305,331,210,433
328,0,531,351,240,386
0,0,459,387,181,380
0,0,0,262,0,363
0,0,0,364,0,421
0,0,0,313,0,415
0,0,0,233,0,350
0,0,0,238,0,447
0,0,0,509,0,291
0,0,0,529,0,481
0,0,0,246,0,377
0,0,0,442,0,421
0,0,0,332,0,423
0,0,0,473,0,304
0,0,0,335,0,438
0,0,0,279,0,324
0,0,0,455,0,442
0,0,0,250,0,387
0,0,0,406,0,361
0,0,0,435,0,390
0,0,0,324,0,342
0,0,0,380,0,383
0,0,0,267,0,413
0,0,0,470,0,363
0,0,0,393,0,409
0,0,0,443,0,401
0,0,0,388,0,398
0,0,0,425,0,358
0,0,0,333,0,370
0,0,0,433,0,383
0,0,0,361,0,297
0,0,0,221,0,449
0,0,0,352,0,313
0,0,0,369,0,342
0,0,0,340,0,267
0,0,0,422,0,279
0,0,0,415,0,423
0,0,0,326,0,289
0,0,0,316,0,370
0,0,0,360,0,295
0,0,0,447,0,256
0,0,0,306,0,351
0,0,0,286,0,538
0,0,0,330,0,402
0,0,0,552,0,410
0,0,0,531,0,437
0,0,0,327,0,480
0,0,0,295,0,414
0,0,0,234,0,404
0,0,0,342,0,427
0,0,0,290,0,356
0,0,0,460,0,281
0,0,0,373,0,445
0,0,0,303,0,358
0,0,0,454,0,504
0,0,0,307,0,289
0,0,0,411,0,250
0,0,0,431,0,398
0,0,0,458,0,356
0,0,0,364,0,435
0,0,0,420,0,250
0,0,0,358,0,435
0,0,0,370,0,561
0,0,0,329,0,496
0,0,0,437,0,454
0,0,0,346,0,432
0,0,0,234,0,297
0,0,0,360,0,305
0,0,0,233,0,401
0,0,0,264,0,218
0,0,0,400,0,204
0,0,0,441,0,625
0,0,0,507,0,525
0,0,0,437,0,293
0,0,0,297,0,372
0,0,0,197,0,210
0,0,0,390,0,310
0,0,0,311,0,325
0,0,0,324,0,322
0,0,0,212,0,361
0,0,0,388,0,298
0,0,0,358,0,254
0,0,0,309,0,364
0,0,0,329,0,310
0,0,0,292,0,476
0,0,0,461,0,338
0,0,0,379,0,290
0,0,0,304,0,405
0,0,0,247,0,305
0,0,0,343,0,524
0,0,0,404,0,381
0,0,0,302,0,399
0,0,0,239,0,350
0,0,0,484,0,369
0,0,0,345,0,339
0,0,0,334,0,310
0,0,0,247,0,317
0,0,0,358,0,379
0,0,0,437,0,356
0,0,0,316,0,437
0,0,0,503,0,445
0,0,0,535,0,373
0,0,0,437,0,306
0,0,0,372,0,343
0,0,0,453,0,393
0,0,0,465,0,290
0,0,0,286,0,559
0,0,0,306,0,393
0,0,0,380,0,323
0,0,0,451,0,373
0,0,0,527,0,396
0,0,0,324,0,311
0,0,0,371,0,398
0,0,0,257,0,341
0,0,0,418,0,270
0,0,0,370,0,313
0,0,0,272,0,403
0,0,0,405,0,441
0,0,0,415,0,361
0,0,0,410,0,413
0,0,0,340,0,237
0,0,0,494,0,449
0,0,0,361,0,250
0,0,0,252,0,352
0,0,0,382,0,436
0,0,0,352,0,246
0,0,0,256,0,289
0,0,0,404,0,507
0,0,0,227,0,424
0,0,0,542,0,409
0,0,0,349,0,384
0,0,0,343,0,407
0,0,0,275,0,366
0,0,0,424,0,361
0,0,0,291,0,439
0,0,0,417,0,418
0,0,0,374,0,565
0,0,0,360,0,432
0,0,0,424,0,478
0,0,0,354,0,371
0,0,0,300,0,533
0,0,0,370,0,283
0,0,0,276,0,439
0,0,0,309,0,271
0,0,0,292,0,308
0,0,0,324,0,461
0,0,0,389,0,281
0,0,0,343,0,352
0,0,0,402,0,574
0,0,0,498,0,323
0,0,0,488,0,277
0,0,0,320,0,423
0,0,0,411,0,460
0,0,0,321,0,257
0,0,0,438,0,315
0,0,0,228,0,271
0,0,0,236,0,421
0,0,0,377,0,362
0,0,0,295,0,301
0,0,0,439,0,369
0,0,0,368,0,327
0,0,0,236,0,435
0,0,0,393,0,367
0,0,0,285,0,440
0,0,0,392,0,428
0,0,0,493,0,240
0,0,0,421,0,321
0,0,0,245,0,425
0,0,0,268,0,344
0,0,0,257,0,378
0,0,0,601,0,455
0,0,0,410,0,275
0,0,0,370,0,352
0,0,0,308,0,291
0,0,0,297,0,343
0,0,0,385,0,407
0,0,0,410,0,430
0,0,0,296,0,275
0,0,0,285,0,321
0,0,0,328,0,379
0,0,0,334,0,449
0,0,0,449,0,313
0,0,0,275,0,351
0,0,0,446,0,475
0,0,0,423,0,408
0,0,0,240,0,306
0,0,0,284,0,378
0,0,0,374,0,415
0,0,0,317,0,421
0,0,0,342,0,352
0,0,0,311,0,444
0,0,0,366,0,426
0,0,0,385,0,361
0,0,0,443,0,364
0,0,0,376,0,425
0,0,0,390,0,273
0,0,0,249,0,252
0,0,0,393,0,429
0,0,0,327,0,395
0,0,0,332,0,402
0,0,0,284,0,380
0,0,0,348,0,342
0,0,0,287,0,416
0,0,0,354,0,326
0,0,0,393,0,314
0,0,0,289,0,383
0,0,0,267,0,291
0,0,0,313,0,428
0,0,0,374,0,304
0,0,0,516,0,353
0,0,0,382,0,455
0,0,0,216,0,319
0,0,0,376,0,357
0,0,0,281,0,384
0,0,0,445,0,384
0,0,0,475,0,484
0,0,0,413,0,427
0,0,0,397,0,418
0,0,0,448,0,445
0,0,0,307,0,385
0,0,0,265,0,289
0,0,0,275,0,241
0,0,0,271,0,348
0,0,0,450,0,274
0,0,0,274,0,287
0,0,0,293,0,509
0,0,0,475,0,263
0,0,0,438,0,405
0,0,0,448,0,324
0,0,0,387,0,271
0,0,0,429,0,367
0,0,0,424,0,388
0,0,0,427,0,363
0,0,0,299,0,356
0,0,0,390,0,335
0,0,0,245,0,406
0,0,0,274,0,479
0,0,0,247,0,480
-1
0,0,344,0,0,0
0,0,352,0,0,0
0,0,374,0,0,0
0,0,509,0,0,0
0,0,458,0,0,0
0,0,493,0,0,0
0,0,467,0,0,0
0,0,571,0,0,0
0,0,446,0,0,0
0,0,391,0,0,0
0,0,272,0,0,0
0,0,0,0,0,342
0,0,0,0,0,223
0,0,0,0,0,390
0,0,0,0,0,460
0,0,0,0,0,368
0,0,0,0,0,364
0,0,0,0,0,239
0,0,0,0,0,284
0,0,0,0,0,311
0,0,0,0,0,487
0,0,0,0,0,241
0,0,0,0,0,272
0,0,0,0,0,172
0,0,0,0,0,366
0,0,0,0,0,278
0,0,0,0,0,497
0,0,0,0,0,343
0,0,0,0,0,327
0,0,0,0,0,488
0,0,0,0,0,493
0,0,0,0,0,363
0,0,0,0,0,150
0,0,0,0,0,298
0,0,0,0,0,354
178,0,0,0,0,0
237,0,0,0,0,0
175,0,0,0,0,0
385,0,0,0,0,0
180,0,0,0,0,0
301,0,0,0,0,0
283,0,0,0,0,0
381,0,0,0,0,0
33,0,0,0,0,0
210,0,0,0,0,0
415,0,0,0,0,0
129,0,0,0,0,0
276,0,0,0,0,0
40,0,0,0,0,0
246,0,0,0,0,0
239,0,0,0,0,0
267,0,0,0,0,0
203,0,0,0,0,0
228,0,0,0,0,0
222,0,0,0,0,0
356,0,0,0,0,0
174,0,0,0,0,0
305,0,0,0,0,0
35,0,0,0,0,0
140,0,0,0,0,0
35,0,0,0,0,0
34,0,0,0,0,0
269,0,0,0,0,0
245,0,0,0,0,0
278,0,0,0,0,0
245,0,0,0,0,0
235,0,0,0,0,0
209,0,0,0,0,0
13,0,0,0,0,0
244,0,0,0,0,0
242,0,0,0,0,0
201,0,0,0,0,0
255,0,0,0,0,0
228,0,0,0,0,0
379,0,0,0,0,0
199,0,0,0,0,0
268,0,0,0,0,0
198,0,0,0,0,0
238,0,0,0,0,0
262,0,0,0,0,0
155,0,0,0,0,0
163,0,0,0,0,0
260,0,0,0,0,0
135,0,0,0,0,0
116,0,0,0,0,0
251,0,0,0,0,0
350,0,0,0,0,0
212,0,0,0,0,0
317,0,0,0,0,0
151,0,0,0,0,0
201,0,0,0,0,0
145,0,0,0,0,0
135,0,0,0,0,0
418,0,0,0,0,0
300,0,0,0,0,0
103,0,0,0,0,0
310,0,0,0,0,0
215,0,0,0,0,0
194,0,0,0,0,0
365,0,0,0,0,0
189,0,0,0,0,0
223,0,0,0,0,0
101,0,0,0,0,0
293,0,0,0,0,0
326,0,0,0,0,0
140,0,0,0,0,0
300,0,0,0,0,0
308,0,0,0,0,0
292,0,0,0,0,0
197,0,0,0,0,0
421,0,0,0,0,0
109,300,434,317,77,531
155,418,449,217,428,415
112,274,427,270,72,383
50,396,339,267,232,301
187,442,401,430,182,335
384,464,390,340,399,261
334,0,342,361,83,352
193,445,458,332,172,355
174,458,310,282,138,188
356,0,492,390,186,256
292,0,435,511,249,444
235,0,267,279,135,400
264,0,518,291,159,334
0,0,440,343,97,334
0,0,0,185,0,305
0,0,0,345,0,413
0,0,0,258,0,379
0,0,0,175,0,314
0,0,0,161,0,411
0,0,0,489,0,228
0,0,0,511,0,454
0,0,0,197,0,354
0,0,0,399,0,374
0,0,0,276,0,385
0,0,0,440,0,239
0,0,0,288,0,411
0,0,0,213,0,267
0,0,0,422,0,406
0,0,0,178,0,342
0,0,0,368,0,315
0,0,0,394,0,340
0,0,0,260,0,281
0,0,0,331,0,334
0,0,0,191,0,366
0,0,0,446,0,318
0,0,0,350,0,369
0,0,0,428,0,378
0,0,0,335,0,348
0,0,0,414,0,333
0,0,0,281,0,326
0,0,0,395,0,337
0,0,0,315,0,238
0,0,0,136,0,409
0,0,0,320,0,274
0,0,0,321,0,289
0,0,0,290,0,203
0,0,0,388,0,217
0,0,0,376,0,385
0,0,0,265,0,221
0,0,0,256,0,321
0,0,0,340,0,263
0,0,0,410,0,182
0,0,0,238,0,291
0,0,0,217,0,519
0,0,0,277,0,363
0,0,0,531,0,362
0,0,0,507,0,394
0,0,0,271,0,453
0,0,0,228,0,371
0,0,0,156,0,359
0,0,0,280,0,381
0,0,0,250,0,329
0,0,0,433,0,219
0,0,0,317,0,403
0,0,0,267,0,333
0,0,0,434,0,493
0,0,0,278,0,257
0,0,0,370,0,178
0,0,0,387,0,348
0,0,0,426,0,305
0,0,0,310,0,396
0,0,0,378,0,174
0,0,0,303,0,396
0,0,0,321,0,549
0,0,0,264,0,464
0,0,0,394,0,414
0,0,0,289,0,393
0,0,0,152,0,226
0,0,0,311,0,245
0,0,0,170,0,370
0,0,0,200,0,145
0,0,0,362,0,129
0,0,0,398,0,617
0,0,0,481,0,502
0,0,0,397,0,226
0,0,0,262,0,352
0,0,0,108,0,124
0,0,0,343,0,246
0,0,0,248,0,264
0,0,0,271,0,269
0,0,0,126,0,304
0,0,0,362,0,255
0,0,0,311,0,187
0,0,0,241,0,307
0,0,0,270,0,247
0,0,0,221,0,441
0,0,0,426,0,280
0,0,0,328,0,223
0,0,0,247,0,367
0,0,0,176,0,245
0,0,0,289,0,504
0,0,0,373,0,345
0,0,0,245,0,361
0,0,0,167,0,299
0,0,0,476,0,339
0,0,0,295,0,288
0,0,0,272,0,243
0,0,0,174,0,258
0,0,0,300,0,325
0,0,0,401,0,305
0,0,0,261,0,406
0,0,0,476,0,406
0,0,0,516,0,322
0,0,0,407,0,250
0,0,0,327,0,293
0,0,0,417,0,346
0,0,0,431,0,223
0,0,0,212,0,539
0,0,0,250,0,354
0,0,0,341,0,274
0,0,0,422,0,329
0,0,0,513,0,356
0,0,0,268,0,252
0,0,0,319,0,351
0,0,0,184,0,284
0,0,0,383,0,206
0,0,0,352,0,285
0,0,0,208,0,365
0,0,0,363,0,406
0,0,0,367,0,303
0,0,0,401,0,404
0,0,0,282,0,159
0,0,0,465,0,412
0,0,0,307,0,175
0,0,0,213,0,332
0,0,0,328,0,392
0,0,0,304,0,178
0,0,0,186,0,225
0,0,0,355,0,478
0,0,0,143,0,378
0,0,0,519,0,360
0,0,0,293,0,336
0,0,0,283,0,360
0,0,0,208,0,317
0,0,0,378,0,303
0,0,0,219,0,396
0,0,0,373,0,374
0,0,0,329,0,557
0,0,0,326,0,412
0,0,0,379,0,443
0,0,0,294,0,316
0,0,0,230,0,508
0,0,0,315,0,212
0,0,0,225,0,419
0,0,0,241,0,196
0,0,0,225,0,245
0,0,0,259,0,423
0,0,0,341,0,212
0,0,0,285,0,296
0,0,0,367,0,572
0,0,0,470,0,262
0,0,0,458,0,207
0,0,0,259,0,382
0,0,0,387,0,446
0,0,0,267,0,190
0,0,0,403,0,257
0,0,0,149,0,201
0,0,0,166,0,387
0,0,0,326,0,308
0,0,0,225,0,232
0,0,0,404,0,320
0,0,0,319,0,271
0,0,0,163,0,400
0,0,0,346,0,314
0,0,0,212,0,398
0,0,0,368,0,411
0,0,0,461,0,160
0,0,0,383,0,264
0,0,0,164,0,380
0,0,0,197,0,288
0,0,0,187,0,331
0,0,0,600,0,426
0,0,0,366,0,205
0,0,0,314,0,293
0,0,0,249,0,229
0,0,0,228,0,283
0,0,0,332,0,358
0,0,0,363,0,386
0,0,0,233,0,208
0,0,0,225,0,268
0,0,0,277,0,337
0,0,0,276,0,413
0,0,0,409,0,247
0,0,0,209,0,300
0,0,0,405,0,439
0,0,0,396,0,379
0,0,0,170,0,249
0,0,0,216,0,328
0,0,0,327,0,377
0,0,0,273,0,398
0,0,0,319,0,332
0,0,0,266,0,425
0,0,0,309,0,380
0,0,0,332,0,303
0,0,0,405,0,310
0,0,0,321,0,380
0,0,0,349,0,210
0,0,0,194,0,197
0,0,0,350,0,393
0,0,0,263,0,345
0,0,0,273,0,356
0,0,0,220,0,334
0,0,0,287,0,280
0,0,0,247,0,401
0,0,0,314,0,281
0,0,0,350,0,256
0,0,0,221,0,334
0,0,0,204,0,232
0,0,0,266,0,403
0,0,0,322,0,239
0,0,0,499,0,304
0,0,0,340,0,427
0,0,0,130,0,253
0,0,0,333,0,310
0,0,0,215,0,338
0,0,0,415,0,342
0,0,0,448,0,458
0,0,0,372,0,388
0,0,0,346,0,371
0,0,0,410,0,406
0,0,0,251,0,344
0,0,0,204,0,233
0,0,0,220,0,179
0,0,0,196,0,287
0,0,0,413,0,203
0,0,0,208,0,224
0,0,0,225,0,483
0,0,0,448,0,195
0,0,0,403,0,364
0,0,0,415,0,267
0,0,0,342,0,203
0,0,0,388,0,314
0,0,0,391,0,348
0,0,0,395,0,318
0,0,0,235,0,302
0,0,0,345,0,279
0,0,0,164,0,357
0,0,0,201,0,445
0,0,0,174,0,452
-1
0,0,460,0,0,0
0,0,471,0,0,0
0,0,468,0,0,0
0,0,555,0,0,0
0,0,535,0,0,0
0,0,555,0,0,0
0,0,540,0,0,0
0,0,596,0,0,0
0,0,529,0,0,0
0,0,500,0,0,0
0,0,361,0,0,0
0,0,0,0,0,536
0,0,0,0,0,487
0,0,0,0,0,539
0,0,0,0,0,557
0,0,0,0,0,518
0,0,0,0,0,544
0,0,0,0,0,495
0,0,0,0,0,473
0,0,0,0,0,487
0,0,0,0,0,591
0,0,0,0,0,482
0,0,0,0,0,484
0,0,0,0,0,445
0,0,0,0,0,462
0,0,0,0,0,510
0,0,0,0,0,559
0,0,0,0,0,520
0,0,0,0,0,529
0,0,0,0,0,593
0,0,0,0,0,532
0,0,0,0,0,431
0,0,0,0,0,448
0,0,0,0,0,506
0,0,0,0,0,519
435,0,0,0,0,0
495,0,0,0,0,0
432,0,0,0,0,0
452,0,0,0,0,0
458,0,0,0,0,0
498,0,0,0,0,0
513,0,0,0,0,0
442,0,0,0,0,0
378,0,0,0,0,0
468,0,0,0,0,0
527,0,0,0,0,0
426,0,0,0,0,0
506,0,0,0,0,0
414,0,0,0,0,0
474,0,0,0,0,0
495,0,0,0,0,0
494,0,0,0,0,0
443,0,0,0,0,0
454,0,0,0,0,0
461,0,0,0,0,0
420,0,0,0,0,0
429,0,0,0,0,0
508,0,0,0,0,0
391,0,0,0,0,0
453,0,0,0,0,0
412,0,0,0,0,0
403,0,0,0,0,0
495,0,0,0,0,0
482,0,0,0,0,0
497,0,0,0,0,0
495,0,0,0,0,0
469,0,0,0,0,0
386,0,0,0,0,0
367,0,0,0,0,0
459,0,0,0,0,0
475,0,0,0,0,0
481,0,0,0,0,0
502,0,0,0,0,0
466,0,0,0,0,0
437,0,0,0,0,0
405,0,0,0,0,0
505,0,0,0,0,0
479,0,0,0,0,0
479,0,0,0,0,0
490,0,0,0,0,0
462,0,0,0,0,0
429,0,0,0,0,0
487,0,0,0,0,0
455,0,0,0,0,0
435,0,0,0,0,0
488,0,0,0,0,0
523,0,0,0,0,0
375,0,0,0,0,0
526,0,0,0,0,0
445,0,0,0,0,0
477,0,0,0,0,0
443,0,0,0,0,0
426,0,0,0,0,0
483,0,0,0,0,0
491,0,0,0,0,0
405,0,0,0,0,0
526,0,0,0,0,0
437,0,0,0,0,0
441,0,0,0,0,0
423,0,0,0,0,0
476,0,0,0,0,0
479,0,0,0,0,0
437,0,0,0,0,0
502,0,0,0,0,0
493,0,0,0,0,0
420,0,0,0,0,0
506,0,0,0,0,0
486,0,0,0,0,0
492,0,0,0,0,0
477,0,0,0,0,0
554,0,0,0,0,0
406,428,500,488,393,571
462,514,531,487,569,564
409,414,497,471,394,515
421,503,472,506,492,520
449,512,490,544,447,507
516,516,477,498,522,468
496,0,451,507,398,503
463,521,528,518,455,527
429,513,434,472,416,435
525,0,546,539,459,486
491,0,508,577,474,551
457,0,410,475,418,522
503,0,568,514,462,530
0,0,511,508,412,505
0,0,0,474,0,521
0,0,0,416,0,442
0,0,0,466,0,513
0,0,0,394,0,448
0,0,0,449,0,547
0,0,0,567,0,465
0,0,0,577,0,555
0,0,0,378,0,440
0,0,0,558,0,548
0,0,0,484,0,526
0,0,0,562,0,483
0,0,0,466,0,514
0,0,0,461,0,482
0,0,0,545,0,539
0,0,0,447,0,511
0,0,0,510,0,489
0,0,0,546,0,525
0,0,0,500,0,508
0,0,0,515,0,517
0,0,0,475,0,543
0,0,0,536,0,486
0,0,0,512,0,520
0,0,0,484,0,464
0,0,0,532,0,537
0,0,0,457,0,425
0,0,0,475,0,493
0,0,0,535,0,512
0,0,0,489,0,459
0,0,0,453,0,560
0,0,0,440,0,422
0,0,0,501,0,489
0,0,0,479,0,445
0,0,0,517,0,450
0,0,0,523,0,526
0,0,0,494,0,476
0,0,0,480,0,505
0,0,0,414,0,384
0,0,0,550,0,461
0,0,0,493,0,514
0,0,0,475,0,593
0,0,0,474,0,508
0,0,0,609,0,543
0,0,0,600,0,556
0,0,0,482,0,553
0,0,0,478,0,534
0,0,0,448,0,528
0,0,0,511,0,551
0,0,0,401,0,431
0,0,0,534,0,450
0,0,0,526,0,560
0,0,0,400,0,425
0,0,0,511,0,534
0,0,0,387,0,379
0,0,0,523,0,447
0,0,0,553,0,538
0,0,0,547,0,499
0,0,0,511,0,545
0,0,0,538,0,458
0,0,0,508,0,544
0,0,0,505,0,595
0,0,0,507,0,586
0,0,0,556,0,564
0,0,0,501,0,541
0,0,0,461,0,490
0,0,0,496,0,470
0,0,0,408,0,486
0,0,0,440,0,418
0,0,0,504,0,412
0,0,0,560,0,646
0,0,0,578,0,587
0,0,0,545,0,478
0,0,0,393,0,428
0,0,0,440,0,447
0,0,0,522,0,484
0,0,0,485,0,491
0,0,0,469,0,469
0,0,0,447,0,517
0,0,0,459,0,417
0,0,0,487,0,438
0,0,0,496,0,522
0,0,0,492,0,483
0,0,0,488,0,574
0,0,0,556,0,499
0,0,0,518,0,477
0,0,0,462,0,509
0,0,0,442,0,470
0,0,0,493,0,577
0,0,0,490,0,478
0,0,0,457,0,503
0,0,0,439,0,491
0,0,0,503,0,449
0,0,0,481,0,478
0,0,0,506,0,495
0,0,0,446,0,478
0,0,0,517,0,527
0,0,0,537,0,499
0,0,0,468,0,524
0,0,0,578,0,551
