308.56,0,0,0,0,0
311.53,0,0,0,0,0
317.46,0,0,0,0,0
243.29,0,0,0,0,0
317.46,0,0,0,0,0
311.53,0,0,0,0,0
332.3,0,0,0,0,0
287.79,0,0,0,0,0
296.69,0,0,0,0,0
311.53,0,0,0,0,0
269.99,0,0,0,0,0
317.46,0,0,0,0,0
284.82,0,0,0,0,0
344.16,0,0,0,0,0
272.96,0,0,0,0,0
308.56,0.03,4688.84,4136.4,674.88,1309.61
326.36,0.03,5439.06,4460.83,562.4,1503.63
329.33,0.03,4641.96,4055.3,687.38,1422.79
364.93,0.03,5814.17,4339.17,668.63,1681.48
320.43,0.03,5251.51,3730.87,649.88,1568.3
284.82,0.02,4548.18,4176.96,587.39,1713.81
275.92,0,5251.51,3893.08,724.87,1455.12
317.46,0.03,4595.07,4014.74,687.38,1519.8
299.66,0.02,5485.95,3528.11,606.14,1632.97
281.86,0,4829.51,3568.66,687.38,1584.47
296.69,0,4876.4,3528.11,631.14,1422.79
290.76,0,5392.17,4298.61,706.12,1471.29
305.59,0,4641.96,4095.85,737.37,1665.31
0,0,4782.62,3609.21,687.38,1552.13
0,0,0,4298.61,0,1632.97
0,0,0,3730.87,0,1374.28
0,0,0,4136.4,0,1455.12
0,0,0,3933.64,0,1535.96
0,0,0,4298.61,0,1455.12
0,0,0,3487.55,0,1616.8
0,0,0,3447,0,1519.8
0,0,0,3933.64,0,1325.78
0,0,0,3852.53,0,1552.13
0,0,0,4055.3,0,1406.62
0,0,0,3893.08,0,1713.81
0,0,0,4176.96,0,1471.29
0,0,0,4501.38,0,1616.8
0,0,0,3730.87,0,1600.64
0,0,0,4258.06,0,1665.31
0,0,0,3811.98,0,1600.64
0,0,0,4055.3,0,1649.14
0,0,0,4420.27,0,1665.31
0,0,0,3893.08,0,1632.97
0,0,0,4420.27,0,1649.14
0,0,0,3365.9,0,1503.63
0,0,0,3649.77,0,1584.47
0,0,0,3447,0,1406.62
0,0,0,4217.51,0,1616.8
0,0,0,3487.55,0,1406.62
0,0,0,4217.51,0,1584.47
0,0,0,3852.53,0,1632.97
0,0,0,4055.3,0,1713.81
0,0,0,4379.72,0,1519.8
0,0,0,3771.43,0,1438.95
0,0,0,3811.98,0,1552.13
0,0,0,3852.53,0,1665.31
0,0,0,3974.19,0,1681.48
0,0,0,3811.98,0,1406.62
0,0,0,4258.06,0,1713.81
0,0,0,4623.04,0,1665.31
0,0,0,3447,0,1503.63
0,0,0,3568.66,0,1762.32
0,0,0,4379.72,0,1665.31
0,0,0,4541.93,0,1374.28
0,0,0,4014.74,0,1374.28
0,0,0,3406.45,0,1519.8
0,0,0,3730.87,0,1519.8
0,0,0,3893.08,0,1406.62
0,0,0,4541.93,0,1632.97
0,0,0,4541.93,0,1616.8
0,0,0,4258.06,0,1519.8
0,0,0,3730.87,0,1325.78
0,0,0,3528.11,0,1665.31
0,0,0,4055.3,0,1665.31
0,0,0,3609.21,0,1503.63
0,0,0,3609.21,0,1309.61
0,0,0,3568.66,0,1438.95
0,0,0,3811.98,0,1778.48
0,0,0,3690.32,0,1600.64
0,0,0,3730.87,0,1552.13
0,0,0,3811.98,0,1535.96
0,0,0,3974.19,0,1794.65
0,0,0,3690.32,0,1519.8
0,0,0,4258.06,0,1341.95
0,0,0,4176.96,0,1503.63
0,0,0,3771.43,0,1519.8
0,0,0,4014.74,0,1455.12
0,0,0,4501.38,0,1762.32
0,0,0,3933.64,0,1616.8
0,0,0,4176.96,0,1455.12
0,0,0,4014.74,0,1762.32
0,0,0,3730.87,0,1713.81
0,0,0,3974.19,0,1309.61
0,0,0,3649.77,0,1471.29
0,0,0,3690.32,0,1746.15
0,0,0,3690.32,0,1341.95
0,0,0,4623.04,0,1746.15
0,0,0,3933.64,0,1713.81
0,0,0,3933.64,0,1713.81
0,0,0,3974.19,0,1568.3
0,0,0,4460.83,0,1616.8
0,0,0,3811.98,0,1487.46
0,0,0,4014.74,0,1649.14
0,0,0,4501.38,0,1665.31
0,0,0,4217.51,0,1632.97
0,0,0,4258.06,0,1552.13
0,0,0,3649.77,0,1568.3
0,0,0,3974.19,0,1810.82
0,0,0,4136.4,0,1584.47
0,0,0,4298.61,0,1697.64
0,0,0,4258.06,0,1325.78
0,0,0,3811.98,0,1584.47
0,0,0,4136.4,0,1455.12
0,0,0,4541.93,0,1649.14
0,0,0,3487.55,0,1406.62
0,0,0,4014.74,0,1600.64
0,0,0,4055.3,0,1762.32
0,0,0,4298.61,0,1697.64
0,0,0,3974.19,0,1519.8
0,0,0,3974.19,0,1600.64
0,0,0,3893.08,0,1519.8
0,0,0,3690.32,0,1519.8
0,0,0,3447,0,1632.97
0,0,0,3730.87,0,1503.63
0,0,0,3893.08,0,1584.47
0,0,0,3690.32,0,1600.64
0,0,0,3609.21,0,1632.97
0,0,0,4258.06,0,1471.29
0,0,0,4095.85,0,1422.79
0,0,0,3730.87,0,1519.8
0,0,0,3568.66,0,1552.13
0,0,0,3203.68,0,1519.8
0,0,0,4055.3,0,1616.8
0,0,0,3933.64,0,1681.48
0,0,0,4379.72,0,1681.48
0,0,0,3649.77,0,1584.47
0,0,0,3447,0,1519.8
0,0,0,4095.85,0,1632.97
0,0,0,3893.08,0,1535.96
0,0,0,3730.87,0,1746.15
0,0,0,3082.02,0,1325.78
0,0,0,4014.74,0,1843.16
0,0,0,3730.87,0,1487.46
0,0,0,4136.4,0,1810.82
0,0,0,3487.55,0,1341.95
0,0,0,3974.19,0,1552.13
0,0,0,4095.85,0,1697.64
0,0,0,4379.72,0,1632.97
0,0,0,4014.74,0,1438.95
0,0,0,4663.59,0,1519.8
0,0,0,3528.11,0,1649.14
0,0,0,4014.74,0,1632.97
0,0,0,4055.3,0,1568.3
0,0,0,4014.74,0,1568.3
0,0,0,4176.96,0,1697.64
0,0,0,4541.93,0,1568.3
0,0,0,4055.3,0,1600.64
0,0,0,4136.4,0,1293.44
0,0,0,3609.21,0,1374.28
0,0,0,3730.87,0,1487.46
0,0,0,4095.85,0,1697.64
0,0,0,4420.27,0,1438.95
0,0,0,3893.08,0,1762.32
0,0,0,4095.85,0,1374.28
0,0,0,4582.49,0,1713.81
0,0,0,4217.51,0,1729.98
0,0,0,4176.96,0,1471.29
0,0,0,4055.3,0,1584.47
0,0,0,4176.96,0,1681.48
0,0,0,3730.87,0,1277.27
0,0,0,3690.32,0,1697.64
0,0,0,3730.87,0,1762.32
0,0,0,4136.4,0,1503.63
0,0,0,3406.45,0,1325.78
0,0,0,4014.74,0,1810.82
0,0,0,3568.66,0,1649.14
0,0,0,4460.83,0,1681.48
0,0,0,4379.72,0,1390.45
0,0,0,4136.4,0,1697.64
0,0,0,4258.06,0,1746.15
0,0,0,3568.66,0,1600.64
0,0,0,4095.85,0,1697.64
0,0,0,4258.06,0,1455.12
0,0,0,4136.4,0,1552.13
0,0,0,4582.49,0,1649.14
0,0,0,3568.66,0,1309.61
0,0,0,3609.21,0,1778.48
0,0,0,3568.66,0,1697.64
0,0,0,4298.61,0,1535.96
0,0,0,4176.96,0,1616.8
0,0,0,4379.72,0,1471.29
0,0,0,3244.24,0,1406.62
0,0,0,3649.77,0,1665.31
0,0,0,4055.3,0,1552.13
0,0,0,3933.64,0,1697.64
0,0,0,4420.27,0,1632.97
0,0,0,4136.4,0,1649.14
0,0,0,3771.43,0,1568.3
0,0,0,4136.4,0,1713.81
0,0,0,3893.08,0,1503.63
0,0,0,3974.19,0,1471.29
0,0,0,4176.96,0,1438.95
0,0,0,3609.21,0,1681.48
0,0,0,4217.51,0,1584.47
0,0,0,3974.19,0,1471.29
0,0,0,3568.66,0,1471.29
0,0,0,4298.61,0,1616.8
0,0,0,4420.27,0,1568.3
0,0,0,4055.3,0,1487.46
0,0,0,4014.74,0,1438.95
0,0,0,3487.55,0,1358.11
0,0,0,3933.64,0,1341.95
0,0,0,4339.17,0,1600.64
0,0,0,4217.51,0,1600.64
0,0,0,3974.19,0,1503.63
0,0,0,4014.74,0,1584.47
0,0,0,3852.53,0,1729.98
0,0,0,3852.53,0,1568.3
0,0,0,3811.98,0,1503.63
0,0,0,4095.85,0,1568.3
0,0,0,4298.61,0,1487.46
0,0,0,4136.4,0,1455.12
0,0,0,4258.06,0,1762.32
0,0,0,3730.87,0,1293.44
0,0,0,3811.98,0,1600.64
0,0,0,3690.32,0,1616.8
0,0,0,4339.17,0,1616.8
0,0,0,3974.19,0,1632.97
0,0,0,3771.43,0,1438.95
0,0,0,4014.74,0,1665.31
0,0,0,3609.21,0,1552.13
0,0,0,3933.64,0,1487.46
0,0,0,4866.36,0,1632.97
0,0,0,3730.87,0,1600.64
0,0,0,4217.51,0,1519.8
0,0,0,3365.9,0,1487.46
0,0,0,3609.21,0,1374.28
0,0,0,4136.4,0,1519.8
0,0,0,4136.4,0,1584.47
0,0,0,3933.64,0,1552.13
0,0,0,4379.72,0,1503.63
0,0,0,3974.19,0,1665.31
0,0,0,4136.4,0,1778.48
0,0,0,4460.83,0,1665.31
0,0,0,3730.87,0,1794.65
0,0,0,4379.72,0,1729.98
0,0,0,4339.17,0,1438.95
0,0,0,3609.21,0,1713.81
0,0,0,3852.53,0,1438.95
0,0,0,3811.98,0,1665.31
0,0,0,4136.4,0,1665.31
0,0,0,3933.64,0,1535.96
0,0,0,3690.32,0,1487.46
0,0,0,3771.43,0,1535.96
0,0,0,4014.74,0,1649.14
0,0,0,3893.08,0,1616.8
0,0,0,4420.27,0,1600.64
0,0,0,4176.96,0,1390.45
0,0,0,4258.06,0,1390.45
-1
0,0,613.2,0,0,0
0,0,623.77,0,0,0
0,0,539.19,0,0,0
0,0,539.19,0,0,0
0,0,576.19,0,0,0
0,0,592.05,0,0,0
0,0,586.77,0,0,0
0,0,555.05,0,0,0
0,0,581.48,0,0,0
0,0,597.34,0,0,0
0,0,486.33,0,0,0
0,0,0,0,0,170.1
0,0,0,0,0,193.62
0,0,0,0,0,162.86
0,0,0,0,0,153.81
0,0,0,0,0,177.33
0,0,0,0,0,171.91
0,0,0,0,0,193.62
0,0,0,0,0,175.53
0,0,0,0,0,173.72
0,0,0,0,0,161.05
0,0,0,0,0,191.81
0,0,0,0,0,182.76
0,0,0,0,0,199.05
0,0,0,0,0,159.24
0,0,0,0,0,193.62
0,0,0,0,0,148.38
0,0,0,0,0,175.53
0,0,0,0,0,186.38
0,0,0,0,0,170.1
0,0,0,0,0,144.76
0,0,0,0,0,146.57
0,0,0,0,0,206.29
0,0,0,0,0,188.19
0,0,0,0,0,190
67.64,0,0,0,0,0
65.74,0,0,0,0,0
71.43,0,0,0,0,0
53.1,0,0,0,0,0
65.74,0,0,0,0,0
65.11,0,0,0,0,0
64.48,0,0,0,0,0
55.63,0,0,0,0,0
69.53,0,0,0,0,0
61.95,0,0,0,0,0
57.52,0,0,0,0,0
68.27,0,0,0,0,0
61.95,0,0,0,0,0
75.22,0,0,0,0,0
63.21,0,0,0,0,0
65.74,0,0,0,0,0
67,0,0,0,0,0
63.84,0,0,0,0,0
63.84,0,0,0,0,0
69.53,0,0,0,0,0
53.1,0,0,0,0,0
65.74,0,0,0,0,0
63.21,0,0,0,0,0
74.59,0,0,0,0,0
70.8,0,0,0,0,0
73.33,0,0,0,0,0
73.96,0,0,0,0,0
65.74,0,0,0,0,0
65.11,0,0,0,0,0
62.58,0,0,0,0,0
65.74,0,0,0,0,0
64.48,0,0,0,0,0
59.42,0,0,0,0,0
72.06,0,0,0,0,0
63.84,0,0,0,0,0
66.37,0,0,0,0,0
68.27,0,0,0,0,0
70.8,0,0,0,0,0
65.11,0,0,0,0,0
49.3,0,0,0,0,0
66.37,0,0,0,0,0
68.27,0,0,0,0,0
66.37,0,0,0,0,0
65.74,0,0,0,0,0
65.74,0,0,0,0,0
68.27,0,0,0,0,0
67,0,0,0,0,0
66.37,0,0,0,0,0
73.33,0,0,0,0,0
74.59,0,0,0,0,0
63.21,0,0,0,0,0
63.21,0,0,0,0,0
59.42,0,0,0,0,0
63.84,0,0,0,0,0
70.17,0,0,0,0,0
65.11,0,0,0,0,0
68.27,0,0,0,0,0
68.9,0,0,0,0,0
58.15,0,0,0,0,0
58.15,0,0,0,0,0
72.69,0,0,0,0,0
65.74,0,0,0,0,0
66.37,0,0,0,0,0
67.64,0,0,0,0,0
51.83,0,0,0,0,0
67.64,0,0,0,0,0
66.37,0,0,0,0,0
70.8,0,0,0,0,0
61.32,0,0,0,0,0
63.21,0,0,0,0,0
66.37,0,0,0,0,0
57.52,0,0,0,0,0
67.64,0,0,0,0,0
60.68,0,0,0,0,0
73.33,0,0,0,0,0
58.15,0,0,0,0,0
65.74,258.97,528.62,1439.71,281.97,146.57
69.53,268.56,613.2,1552.63,234.98,168.29
70.17,268.56,523.33,1411.48,287.2,159.24
77.75,282.94,655.49,1510.29,279.36,188.19
68.27,258.97,592.05,1298.56,271.53,175.53
60.68,232.59,512.76,1453.83,245.42,191.81
58.79,0,592.05,1355.02,302.86,162.86
67.64,249.37,518.05,1397.37,287.2,170.1
63.84,227.79,618.48,1227.99,253.25,182.76
60.05,0,544.48,1242.11,287.2,177.33
63.21,0,549.76,1227.99,263.7,159.24
61.95,0,607.91,1496.17,295.03,164.67
65.11,0,523.33,1425.6,308.08,186.38
0,0,539.19,1256.22,287.2,173.72
0,0,0,1496.17,0,182.76
0,0,0,1298.56,0,153.81
0,0,0,1439.71,0,162.86
0,0,0,1369.14,0,171.91
0,0,0,1496.17,0,162.86
0,0,0,1213.88,0,180.95
0,0,0,1199.76,0,170.1
0,0,0,1369.14,0,148.38
0,0,0,1340.91,0,173.72
0,0,0,1411.48,0,157.43
0,0,0,1355.02,0,191.81
0,0,0,1453.83,0,164.67
0,0,0,1566.75,0,180.95
0,0,0,1298.56,0,179.14
0,0,0,1482.06,0,186.38
0,0,0,1326.79,0,179.14
0,0,0,1411.48,0,184.57
0,0,0,1538.52,0,186.38
0,0,0,1355.02,0,182.76
0,0,0,1538.52,0,184.57
0,0,0,1171.53,0,168.29
0,0,0,1270.34,0,177.33
0,0,0,1199.76,0,157.43
0,0,0,1467.94,0,180.95
0,0,0,1213.88,0,157.43
0,0,0,1467.94,0,177.33
0,0,0,1340.91,0,182.76
0,0,0,1411.48,0,191.81
0,0,0,1524.4,0,170.1
0,0,0,1312.68,0,161.05
0,0,0,1326.79,0,173.72
0,0,0,1340.91,0,186.38
0,0,0,1383.25,0,188.19
0,0,0,1326.79,0,157.43
0,0,0,1482.06,0,191.81
0,0,0,1609.09,0,186.38
0,0,0,1199.76,0,168.29
0,0,0,1242.11,0,197.24
0,0,0,1524.4,0,186.38
0,0,0,1580.86,0,153.81
0,0,0,1397.37,0,153.81
0,0,0,1185.65,0,170.1
0,0,0,1298.56,0,170.1
0,0,0,1355.02,0,157.43
0,0,0,1580.86,0,182.76
0,0,0,1580.86,0,180.95
0,0,0,1482.06,0,170.1
0,0,0,1298.56,0,148.38
0,0,0,1227.99,0,186.38
0,0,0,1411.48,0,186.38
0,0,0,1256.22,0,168.29
0,0,0,1256.22,0,146.57
0,0,0,1242.11,0,161.05
0,0,0,1326.79,0,199.05
0,0,0,1284.45,0,179.14
0,0,0,1298.56,0,173.72
0,0,0,1326.79,0,171.91
0,0,0,1383.25,0,200.86
0,0,0,1284.45,0,170.1
0,0,0,1482.06,0,150.19
0,0,0,1453.83,0,168.29
0,0,0,1312.68,0,170.1
0,0,0,1397.37,0,162.86
0,0,0,1566.75,0,197.24
0,0,0,1369.14,0,180.95
0,0,0,1453.83,0,162.86
0,0,0,1397.37,0,197.24
0,0,0,1298.56,0,191.81
0,0,0,1383.25,0,146.57
0,0,0,1270.34,0,164.67
0,0,0,1284.45,0,195.43
0,0,0,1284.45,0,150.19
0,0,0,1609.09,0,195.43
0,0,0,1369.14,0,191.81
0,0,0,1369.14,0,191.81
0,0,0,1383.25,0,175.53
0,0,0,1552.63,0,180.95
0,0,0,1326.79,0,166.48
0,0,0,1397.37,0,184.57
0,0,0,1566.75,0,186.38
0,0,0,1467.94,0,182.76
0,0,0,1482.06,0,173.72
0,0,0,1270.34,0,175.53
0,0,0,1383.25,0,202.67
0,0,0,1439.71,0,177.33
0,0,0,1496.17,0,190
0,0,0,1482.06,0,148.38
0,0,0,1326.79,0,177.33
0,0,0,1439.71,0,162.86
0,0,0,1580.86,0,184.57
0,0,0,1213.88,0,157.43
0,0,0,1397.37,0,179.14
0,0,0,1411.48,0,197.24
0,0,0,1496.17,0,190
0,0,0,1383.25,0,170.1
0,0,0,1383.25,0,179.14
0,0,0,1355.02,0,170.1
0,0,0,1284.45,0,170.1
0,0,0,1199.76,0,182.76
0,0,0,1298.56,0,168.29
0,0,0,1355.02,0,177.33
0,0,0,1284.45,0,179.14
0,0,0,1256.22,0,182.76
0,0,0,1482.06,0,164.67
0,0,0,1425.6,0,159.24
0,0,0,1298.56,0,170.1
0,0,0,1242.11,0,173.72
0,0,0,1115.07,0,170.1
0,0,0,1411.48,0,180.95
0,0,0,1369.14,0,188.19
0,0,0,1524.4,0,188.19
0,0,0,1270.34,0,177.33
0,0,0,1199.76,0,170.1
0,0,0,1425.6,0,182.76
0,0,0,1355.02,0,171.91
0,0,0,1298.56,0,195.43
0,0,0,1072.73,0,148.38
0,0,0,1397.37,0,206.29
0,0,0,1298.56,0,166.48
0,0,0,1439.71,0,202.67
0,0,0,1213.88,0,150.19
0,0,0,1383.25,0,173.72
0,0,0,1425.6,0,190
0,0,0,1524.4,0,182.76
0,0,0,1397.37,0,161.05
0,0,0,1623.21,0,170.1
0,0,0,1227.99,0,184.57
0,0,0,1397.37,0,182.76
0,0,0,1411.48,0,175.53
0,0,0,1397.37,0,175.53
0,0,0,1453.83,0,190
0,0,0,1580.86,0,175.53
0,0,0,1411.48,0,179.14
0,0,0,1439.71,0,144.76
0,0,0,1256.22,0,153.81
0,0,0,1298.56,0,166.48
0,0,0,1425.6,0,190
0,0,0,1538.52,0,161.05
0,0,0,1355.02,0,197.24
0,0,0,1425.6,0,153.81
0,0,0,1594.98,0,191.81
0,0,0,1467.94,0,193.62
0,0,0,1453.83,0,164.67
0,0,0,1411.48,0,177.33
0,0,0,1453.83,0,188.19
0,0,0,1298.56,0,142.95
0,0,0,1284.45,0,190
0,0,0,1298.56,0,197.24
0,0,0,1439.71,0,168.29
0,0,0,1185.65,0,148.38
0,0,0,1397.37,0,202.67
0,0,0,1242.11,0,184.57
0,0,0,1552.63,0,188.19
0,0,0,1524.4,0,155.62
0,0,0,1439.71,0,190
0,0,0,1482.06,0,195.43
0,0,0,1242.11,0,179.14
0,0,0,1425.6,0,190
0,0,0,1482.06,0,162.86
0,0,0,1439.71,0,173.72
0,0,0,1594.98,0,184.57
0,0,0,1242.11,0,146.57
0,0,0,1256.22,0,199.05
0,0,0,1242.11,0,190
0,0,0,1496.17,0,171.91
0,0,0,1453.83,0,180.95
0,0,0,1524.4,0,164.67
0,0,0,1129.19,0,157.43
0,0,0,1270.34,0,186.38
0,0,0,1411.48,0,173.72
0,0,0,1369.14,0,190
0,0,0,1538.52,0,182.76
0,0,0,1439.71,0,184.57
0,0,0,1312.68,0,175.53
0,0,0,1439.71,0,191.81
0,0,0,1355.02,0,168.29
0,0,0,1383.25,0,164.67
0,0,0,1453.83,0,161.05
0,0,0,1256.22,0,188.19
0,0,0,1467.94,0,177.33
0,0,0,1383.25,0,164.67
0,0,0,1242.11,0,164.67
0,0,0,1496.17,0,180.95
0,0,0,1538.52,0,175.53
0,0,0,1411.48,0,166.48
0,0,0,1397.37,0,161.05
0,0,0,1213.88,0,152
0,0,0,1369.14,0,150.19
0,0,0,1510.29,0,179.14
0,0,0,1467.94,0,179.14
0,0,0,1383.25,0,168.29
0,0,0,1397.37,0,177.33
0,0,0,1340.91,0,193.62
0,0,0,1340.91,0,175.53
0,0,0,1326.79,0,168.29
0,0,0,1425.6,0,175.53
0,0,0,1496.17,0,166.48
0,0,0,1439.71,0,162.86
0,0,0,1482.06,0,197.24
0,0,0,1298.56,0,144.76
0,0,0,1326.79,0,179.14
0,0,0,1284.45,0,180.95
0,0,0,1510.29,0,180.95
0,0,0,1383.25,0,182.76
0,0,0,1312.68,0,161.05
0,0,0,1397.37,0,186.38
0,0,0,1256.22,0,173.72
0,0,0,1369.14,0,166.48
0,0,0,1693.78,0,182.76
0,0,0,1298.56,0,179.14
0,0,0,1467.94,0,170.1
0,0,0,1171.53,0,166.48
0,0,0,1256.22,0,153.81
0,0,0,1439.71,0,170.1
0,0,0,1439.71,0,177.33
0,0,0,1369.14,0,173.72
0,0,0,1524.4,0,168.29
0,0,0,1383.25,0,186.38
0,0,0,1439.71,0,199.05
0,0,0,1552.63,0,186.38
0,0,0,1298.56,0,200.86
0,0,0,1524.4,0,193.62
0,0,0,1510.29,0,161.05
0,0,0,1256.22,0,191.81
0,0,0,1340.91,0,161.05
0,0,0,1326.79,0,186.38
0,0,0,1439.71,0,186.38
0,0,0,1369.14,0,171.91
0,0,0,1284.45,0,166.48
0,0,0,1312.68,0,171.91
0,0,0,1397.37,0,184.57
0,0,0,1355.02,0,180.95
0,0,0,1538.52,0,179.14
0,0,0,1453.83,0,155.62
0,0,0,1482.06,0,155.62
-1
0,0,667.97,0,0,0
0,0,679.48,0,0,0
0,0,587.35,0,0,0
0,0,587.35,0,0,0
0,0,627.66,0,0,0
0,0,644.93,0,0,0
0,0,639.17,0,0,0
0,0,604.62,0,0,0
0,0,633.42,0,0,0
0,0,650.69,0,0,0
0,0,529.77,0,0,0
0,0,0,0,0,292.18
0,0,0,0,0,332.58
0,0,0,0,0,279.74
0,0,0,0,0,264.2
0,0,0,0,0,304.61
0,0,0,0,0,295.28
0,0,0,0,0,332.58
0,0,0,0,0,301.5
0,0,0,0,0,298.39
0,0,0,0,0,276.63
0,0,0,0,0,329.48
0,0,0,0,0,313.93
0,0,0,0,0,341.91
0,0,0,0,0,273.53
0,0,0,0,0,332.58
0,0,0,0,0,254.88
0,0,0,0,0,301.5
0,0,0,0,0,320.15
0,0,0,0,0,292.18
0,0,0,0,0,248.66
0,0,0,0,0,251.77
0,0,0,0,0,354.34
0,0,0,0,0,323.26
0,0,0,0,0,326.37
69.66,0,0,0,0,0
67.71,0,0,0,0,0
73.57,0,0,0,0,0
54.69,0,0,0,0,0
67.71,0,0,0,0,0
67.06,0,0,0,0,0
66.41,0,0,0,0,0
57.29,0,0,0,0,0
71.62,0,0,0,0,0
63.8,0,0,0,0,0
59.25,0,0,0,0,0
70.31,0,0,0,0,0
63.8,0,0,0,0,0
77.48,0,0,0,0,0
65.11,0,0,0,0,0
67.71,0,0,0,0,0
69.01,0,0,0,0,0
65.76,0,0,0,0,0
65.76,0,0,0,0,0
71.62,0,0,0,0,0
54.69,0,0,0,0,0
67.71,0,0,0,0,0
65.11,0,0,0,0,0
76.83,0,0,0,0,0
72.92,0,0,0,0,0
75.52,0,0,0,0,0
76.17,0,0,0,0,0
67.71,0,0,0,0,0
67.06,0,0,0,0,0
64.45,0,0,0,0,0
67.71,0,0,0,0,0
66.41,0,0,0,0,0
61.2,0,0,0,0,0
74.22,0,0,0,0,0
65.76,0,0,0,0,0
68.36,0,0,0,0,0
70.31,0,0,0,0,0
72.92,0,0,0,0,0
67.06,0,0,0,0,0
50.78,0,0,0,0,0
68.36,0,0,0,0,0
70.31,0,0,0,0,0
68.36,0,0,0,0,0
67.71,0,0,0,0,0
67.71,0,0,0,0,0
70.31,0,0,0,0,0
69.01,0,0,0,0,0
68.36,0,0,0,0,0
75.52,0,0,0,0,0
76.83,0,0,0,0,0
65.11,0,0,0,0,0
65.11,0,0,0,0,0
61.2,0,0,0,0,0
65.76,0,0,0,0,0
72.27,0,0,0,0,0
67.06,0,0,0,0,0
70.31,0,0,0,0,0
70.97,0,0,0,0,0
59.9,0,0,0,0,0
59.9,0,0,0,0,0
74.87,0,0,0,0,0
67.71,0,0,0,0,0
68.36,0,0,0,0,0
69.66,0,0,0,0,0
53.39,0,0,0,0,0
69.66,0,0,0,0,0
68.36,0,0,0,0,0
72.92,0,0,0,0,0
63.15,0,0,0,0,0
65.11,0,0,0,0,0
68.36,0,0,0,0,0
59.25,0,0,0,0,0
69.66,0,0,0,0,0
62.5,0,0,0,0,0
75.52,0,0,0,0,0
59.9,0,0,0,0,0
67.71,149.13,575.83,1170.37,447.68,251.77
71.62,154.66,667.97,1262.16,373.06,289.07
72.27,154.66,570.07,1147.42,455.97,273.53
80.08,162.94,714.03,1227.74,443.53,323.26
70.31,149.13,644.93,1055.63,431.09,301.5
62.5,133.94,558.56,1181.84,389.64,329.48
60.55,0,644.93,1101.52,480.84,279.74
69.66,143.61,564.32,1135.95,455.97,292.18
65.76,131.18,673.73,998.26,402.08,313.93
61.85,0,593.11,1009.73,455.97,304.61
65.11,0,598.87,998.26,418.66,273.53
63.8,0,662.21,1216.27,468.4,282.85
67.06,0,570.07,1158.9,489.13,320.15
0,0,587.35,1021.21,455.97,298.39
0,0,0,1216.27,0,313.93
0,0,0,1055.63,0,264.2
0,0,0,1170.37,0,279.74
0,0,0,1113,0,295.28
0,0,0,1216.27,0,279.74
0,0,0,986.78,0,310.83
0,0,0,975.31,0,292.18
0,0,0,1113,0,254.88
0,0,0,1090.05,0,298.39
0,0,0,1147.42,0,270.42
0,0,0,1101.52,0,329.48
0,0,0,1181.84,0,282.85
0,0,0,1273.64,0,310.83
0,0,0,1055.63,0,307.72
0,0,0,1204.79,0,320.15
0,0,0,1078.58,0,307.72
0,0,0,1147.42,0,317.04
0,0,0,1250.69,0,320.15
0,0,0,1101.52,0,313.93
0,0,0,1250.69,0,317.04
0,0,0,952.36,0,289.07
0,0,0,1032.68,0,304.61
0,0,0,975.31,0,270.42
0,0,0,1193.32,0,310.83
0,0,0,986.78,0,270.42
0,0,0,1193.32,0,304.61
0,0,0,1090.05,0,313.93
0,0,0,1147.42,0,329.48
0,0,0,1239.22,0,292.18
0,0,0,1067.1,0,276.63
0,0,0,1078.58,0,298.39
0,0,0,1090.05,0,320.15
0,0,0,1124.47,0,323.26
0,0,0,1078.58,0,270.42
0,0,0,1204.79,0,329.48
0,0,0,1308.06,0,320.15
0,0,0,975.31,0,289.07
0,0,0,1009.73,0,338.8
0,0,0,1239.22,0,320.15
0,0,0,1285.11,0,264.2
0,0,0,1135.95,0,264.2
0,0,0,963.83,0,292.18
0,0,0,1055.63,0,292.18
0,0,0,1101.52,0,270.42
0,0,0,1285.11,0,313.93
0,0,0,1285.11,0,310.83
0,0,0,1204.79,0,292.18
0,0,0,1055.63,0,254.88
0,0,0,998.26,0,320.15
0,0,0,1147.42,0,320.15
0,0,0,1021.21,0,289.07
0,0,0,1021.21,0,251.77
0,0,0,1009.73,0,276.63
0,0,0,1078.58,0,341.91
0,0,0,1044.15,0,307.72
0,0,0,1055.63,0,298.39
0,0,0,1078.58,0,295.28
0,0,0,1124.47,0,345.02
0,0,0,1044.15,0,292.18
0,0,0,1204.79,0,257.98
0,0,0,1181.84,0,289.07
0,0,0,1067.1,0,292.18
0,0,0,1135.95,0,279.74
0,0,0,1273.64,0,338.8
0,0,0,1113,0,310.83
0,0,0,1181.84,0,279.74
0,0,0,1135.95,0,338.8
0,0,0,1055.63,0,329.48
0,0,0,1124.47,0,251.77
0,0,0,1032.68,0,282.85
0,0,0,1044.15,0,335.69
0,0,0,1044.15,0,257.98
0,0,0,1308.06,0,335.69
0,0,0,1113,0,329.48
0,0,0,1113,0,329.48
0,0,0,1124.47,0,301.5
0,0,0,1262.16,0,310.83
0,0,0,1078.58,0,285.96
0,0,0,1135.95,0,317.04
0,0,0,1273.64,0,320.15
0,0,0,1193.32,0,313.93
0,0,0,1204.79,0,298.39
0,0,0,1032.68,0,301.5
0,0,0,1124.47,0,348.13
0,0,0,1170.37,0,304.61
0,0,0,1216.27,0,326.37
