0,0,0,1755.56,0,414.95
0,0,0,1617.87,0,470.9
0,0,0,1600.66,0,414.95
0,0,0,1703.92,0,475.57
0,0,0,1445.75,0,396.3
0,0,0,1686.71,0,400.97
0,0,0,1721.14,0,484.89
0,0,0,1480.18,0,489.55
0,0,0,1566.23,0,428.94
0,0,0,1669.5,0,447.59
0,0,0,1652.29,0,452.25
0,0,0,1635.08,0,480.23
0,0,0,1583.44,0,428.94
0,0,0,1876.04,0,470.9
0,0,0,1549.02,0,424.28
0,0,0,1772.77,0,456.92
0,0,0,1738.35,0,466.24
0,0,0,1549.02,0,447.59
0,0,0,1480.18,0,456.92
0,0,0,1652.29,0,419.62
0,0,0,1772.77,0,489.55
0,0,0,1858.83,0,489.55
0,0,0,1703.92,0,419.62
0,0,0,1876.04,0,442.93
0,0,0,1772.77,0,442.93
0,0,0,1635.08,0,475.57
0,0,0,1686.71,0,424.28
0,0,0,1394.12,0,386.98
0,0,0,1566.23,0,433.6
0,0,0,1583.44,0,405.63
0,0,0,1738.35,0,419.62
0,0,0,1703.92,0,461.58
0,0,0,1428.54,0,433.6
0,0,0,1669.5,0,470.9
0,0,0,1772.77,0,480.23
0,0,0,1669.5,0,466.24
0,0,0,1738.35,0,433.6
0,0,0,1652.29,0,438.27
0,0,0,1445.75,0,484.89
0,0,0,1876.04,0,512.87
0,0,0,1824.4,0,428.94
0,0,0,1480.18,0,470.9
0,0,0,1617.87,0,508.2
0,0,0,1514.6,0,414.95
0,0,0,1669.5,0,452.25
0,0,0,1583.44,0,424.28
0,0,0,1789.98,0,484.89
0,0,0,1789.98,0,466.24
0,0,0,1566.23,0,480.23
0,0,0,1617.87,0,480.23
0,0,0,1652.29,0,345.02
0,0,0,1755.56,0,447.59
0,0,0,1359.7,0,470.9
0,0,0,1583.44,0,498.88
0,0,0,1703.92,0,484.89
0,0,0,1789.98,0,419.62
0,0,0,1686.71,0,433.6
0,0,0,1428.54,0,414.95
0,0,0,1738.35,0,424.28
0,0,0,1600.66,0,438.27
0,0,0,1652.29,0,447.59
0,0,0,1876.04,0,396.3
0,0,0,1738.35,0,466.24
0,0,0,1497.39,0,442.93
0,0,0,1841.62,0,508.2
0,0,0,1617.87,0,466.24
0,0,0,1858.83,0,484.89
0,0,0,1566.23,0,480.23
0,0,0,1927.67,0,480.23
0,0,0,1583.44,0,484.89
0,0,0,1755.56,0,475.57
0,0,0,1617.87,0,484.89
0,0,0,1755.56,0,428.94
0,0,0,1462.96,0,438.27
0,0,0,1600.66,0,447.59
0,0,0,1686.71,0,442.93
0,0,0,1566.23,0,438.27
0,0,0,1549.02,0,405.63
0,0,0,1583.44,0,456.92
0,0,0,1944.88,0,480.23
0,0,0,1617.87,0,424.28
0,0,0,1583.44,0,480.23
0,0,0,1635.08,0,419.62
0,0,0,1635.08,0,433.6
0,0,0,1480.18,0,447.59
0,0,0,1789.98,0,452.25
0,0,0,1755.56,0,405.63
0,0,0,1686.71,0,447.59
0,0,0,1617.87,0,428.94
0,0,0,1600.66,0,372.99
0,0,0,1738.35,0,414.95
0,0,0,1807.19,0,484.89
0,0,0,1824.4,0,475.57
0,0,0,1514.6,0,456.92
0,0,0,1617.87,0,428.94
0,0,0,1652.29,0,466.24
0,0,0,1566.23,0,424.28
0,0,0,1445.75,0,508.2
0,0,0,1635.08,0,377.65
0,0,0,1738.35,0,466.24
0,0,0,1721.14,0,484.89
0,0,0,1824.4,0,433.6
0,0,0,1600.66,0,419.62
0,0,0,1325.27,0,368.33
0,0,0,1600.66,0,494.22
0,0,0,1772.77,0,466.24
0,0,0,1703.92,0,419.62
0,0,0,1841.62,0,456.92
0,0,0,1635.08,0,466.24
0,0,0,1686.71,0,475.57
0,0,0,1428.54,0,461.58
0,0,0,1927.67,0,498.88
0,0,0,1669.5,0,461.58
0,0,0,1772.77,0,484.89
0,0,0,1772.77,0,428.94
0,0,0,1600.66,0,414.95
0,0,0,1376.91,0,377.65
0,0,0,1686.71,0,442.93
0,0,0,1686.71,0,438.27
0,0,0,1635.08,0,461.58
0,0,0,1807.19,0,424.28
0,0,0,1566.23,0,461.58
0,0,0,1703.92,0,475.57
0,0,0,1531.81,0,447.59
0,0,0,1376.91,0,396.3
0,0,0,1824.4,0,480.23
0,0,0,1721.14,0,419.62
0,0,0,1531.81,0,428.94
0,0,0,1445.75,0,438.27
0,0,0,1480.18,0,461.58
0,0,0,1807.19,0,452.25
0,0,0,1652.29,0,428.94
0,0,0,1772.77,0,433.6
0,0,0,1772.77,0,466.24
0,0,0,1617.87,0,452.25
0,0,0,1428.54,0,377.65
0,0,0,1824.4,0,461.58
0,0,0,1583.44,0,433.6
0,0,0,1841.62,0,442.93
0,0,0,1583.44,0,475.57
0,0,0,1394.12,0,424.28
0,0,0,1772.77,0,433.6
0,0,0,1497.39,0,382.32
0,0,0,1755.56,0,498.88
0,0,0,1841.62,0,391.64
0,0,0,1669.5,0,480.23
0,0,0,1721.14,0,470.9
0,0,0,1703.92,0,466.24
0,0,0,1772.77,0,475.57
0,0,0,1445.75,0,466.24
0,0,0,1652.29,0,424.28
0,0,0,1583.44,0,424.28
0,0,0,1755.56,0,494.22
0,0,0,1462.96,0,414.95
0,0,0,1772.77,0,424.28
0,0,0,1755.56,0,438.27
0,0,0,1428.54,0,414.95
0,0,0,1635.08,0,470.9
0,0,0,1394.12,0,391.64
0,0,0,1738.35,0,494.22
0,0,0,1600.66,0,433.6
0,0,0,1738.35,0,424.28
0,0,0,1686.71,0,489.55
0,0,0,1824.4,0,484.89
0,0,0,1497.39,0,419.62
0,0,0,1721.14,0,442.93
0,0,0,1738.35,0,433.6
0,0,0,1635.08,0,438.27
0,0,0,1721.14,0,410.29
0,0,0,1686.71,0,386.98
0,0,0,1652.29,0,466.24
0,0,0,1566.23,0,452.25
0,0,0,1893.25,0,442.93
0,0,0,1772.77,0,456.92
0,0,0,1824.4,0,466.24
0,0,0,1652.29,0,494.22
0,0,0,1686.71,0,447.59
0,0,0,1549.02,0,442.93
0,0,0,1652.29,0,447.59
0,0,0,1669.5,0,470.9
0,0,0,1462.96,0,433.6
0,0,0,1617.87,0,466.24
0,0,0,1514.6,0,494.22
0,0,0,1703.92,0,452.25
0,0,0,1652.29,0,410.29
0,0,0,1755.56,0,410.29
0,0,0,1635.08,0,461.58
0,0,0,1789.98,0,456.92
0,0,0,1600.66,0,517.53
0,0,0,1807.19,0,466.24
0,0,0,1531.81,0,475.57
0,0,0,1824.4,0,452.25
0,0,0,1686.71,0,456.92
0,0,0,1497.39,0,461.58
0,0,0,1600.66,0,428.94
0,0,0,1686.71,0,410.29
0,0,0,1583.44,0,428.94
0,0,0,1686.71,0,475.57
0,0,0,1703.92,0,456.92
0,0,0,1841.62,0,452.25
0,0,0,1703.92,0,424.28
0,0,0,1686.71,0,466.24
0,0,0,1411.33,0,461.58
0,0,0,1583.44,0,419.62
0,0,0,1635.08,0,419.62
0,0,0,1480.18,0,391.64
0,0,0,1721.14,0,410.29
0,0,0,1738.35,0,456.92
0,0,0,1462.96,0,428.94
0,0,0,1480.18,0,419.62
0,0,0,1755.56,0,498.88
0,0,0,1841.62,0,480.23
0,0,0,1635.08,0,438.27
0,0,0,1652.29,0,438.27
0,0,0,1669.5,0,428.94
0,0,0,1583.44,0,480.23
0,0,0,1703.92,0,447.59
0,0,0,1772.77,0,466.24
0,0,0,1617.87,0,494.22
0,0,0,1703.92,0,368.33
0,0,0,1669.5,0,461.58
0,0,0,1789.98,0,461.58
0,0,0,1514.6,0,461.58
0,0,0,1411.33,0,442.93
0,0,0,1652.29,0,372.99
0,0,0,1617.87,0,470.9
0,0,0,1428.54,0,424.28
0,0,0,1359.7,0,396.3
0,0,0,1789.98,0,452.25
0,0,0,1703.92,0,466.24
0,0,0,1531.81,0,396.3
0,0,0,1531.81,0,466.24
0,0,0,1480.18,0,414.95
0,0,0,1772.77,0,410.29
0,0,0,1721.14,0,489.55
0,0,0,1686.71,0,470.9
0,0,0,1514.6,0,461.58
0,0,0,1686.71,0,442.93
0,0,0,1721.14,0,480.23
0,0,0,1480.18,0,424.28
0,0,0,1480.18,0,452.25
0,0,0,1635.08,0,433.6
0,0,0,1411.33,0,424.28
0,0,0,1514.6,0,452.25
0,0,0,1583.44,0,442.93
0,0,0,1807.19,0,442.93
0,0,0,1755.56,0,433.6
0,0,0,1738.35,0,442.93
0,0,0,1686.71,0,470.9
0,0,0,1531.81,0,410.29
0,0,0,1583.44,0,456.92
0,0,0,1755.56,0,391.64
0,0,0,1824.4,0,456.92
0,0,0,1600.66,0,396.3
0,0,0,1514.6,0,461.58
0,0,0,1566.23,0,424.28
0,0,0,1686.71,0,419.62
0,0,0,1566.23,0,494.22
0,0,0,1583.44,0,498.88
0,0,0,1721.14,0,461.58
0,0,0,1583.44,0,442.93
0,0,0,1359.7,0,428.94
0,0,0,1652.29,0,377.65
0,0,0,1686.71,0,466.24
0,0,0,1635.08,0,428.94
0,0,0,1755.56,0,447.59
0,0,0,1635.08,0,494.22
0,0,0,1531.81,0,452.25
0,0,0,1600.66,0,433.6
0,0,0,1342.48,0,400.97
0,0,0,1721.14,0,438.27
0,0,0,1566.23,0,461.58
0,0,0,1686.71,0,466.24
0,0,0,1824.4,0,419.62
0,0,0,1600.66,0,414.95
0,0,0,1738.35,0,424.28
0,0,0,1686.71,0,494.22
0,0,0,1807.19,0,414.95
0,0,0,1841.62,0,461.58
0,0,0,1876.04,0,466.24
0,0,0,1617.87,0,442.93
0,0,0,1652.29,0,470.9
0,0,0,1669.5,0,461.58
0,0,0,1480.18,0,466.24
0,0,0,1652.29,0,442.93
0,0,0,1583.44,0,414.95
0,0,0,1824.4,0,452.25
0,0,0,1703.92,0,386.98
0,0,0,1686.71,0,447.59
0,0,0,1721.14,0,396.3
0,0,0,1755.56,0,442.93
0,0,0,1703.92,0,489.55
0,0,0,1738.35,0,447.59
0,0,0,1807.19,0,428.94
0,0,0,1686.71,0,456.92
0,0,0,1703.92,0,442.93
0,0,0,1738.35,0,433.6
0,0,0,1669.5,0,386.98
0,0,0,1721.14,0,372.99
0,0,0,1514.6,0,461.58
0,0,0,1635.08,0,414.95
0,0,0,1721.14,0,452.25
0,0,0,1738.35,0,419.62
0,0,0,1549.02,0,461.58
0,0,0,1480.18,0,456.92
0,0,0,1652.29,0,461.58
0,0,0,1583.44,0,466.24
0,0,0,1755.56,0,428.94
0,0,0,1669.5,0,410.29
0,0,0,1617.87,0,461.58
0,0,0,1600.66,0,438.27
0,0,0,1617.87,0,419.62
0,0,0,1497.39,0,475.57
0,0,0,1703.92,0,456.92
0,0,0,1669.5,0,452.25
0,0,0,1686.71,0,424.28
0,0,0,1635.08,0,438.27
0,0,0,1462.96,0,442.93
0,0,0,1531.81,0,452.25
0,0,0,1703.92,0,442.93
0,0,0,1772.77,0,484.89
0,0,0,1686.71,0,456.92
0,0,0,1549.02,0,428.94
0,0,0,1703.92,0,400.97
0,0,0,1772.77,0,480.23
0,0,0,1531.81,0,428.94
0,0,0,1807.19,0,512.87
0,0,0,1738.35,0,456.92
0,0,0,1445.75,0,410.29
0,0,0,1445.75,0,419.62
0,0,0,1497.39,0,452.25
0,0,0,1549.02,0,386.98
0,0,0,1807.19,0,424.28
0,0,0,1841.62,0,452.25
0,0,0,1531.81,0,442.93
0,0,0,1772.77,0,410.29
0,0,0,1824.4,0,475.57
0,0,0,1721.14,0,475.57
0,0,0,1376.91,0,372.99
0,0,0,1497.39,0,475.57
0,0,0,1583.44,0,438.27
0,0,0,1686.71,0,466.24
0,0,0,1549.02,0,400.97
0,0,0,1462.96,0,456.92
0,0,0,1703.92,0,405.63
0,0,0,1652.29,0,494.22
0,0,0,1824.4,0,405.63
0,0,0,1669.5,0,480.23
0,0,0,1514.6,0,484.89
0,0,0,1789.98,0,442.93
0,0,0,1858.83,0,475.57
0,0,0,1824.4,0,452.25
0,0,0,1497.39,0,428.94
0,0,0,1703.92,0,438.27
0,0,0,1635.08,0,466.24
0,0,0,1772.77,0,447.59
0,0,0,1652.29,0,438.27
0,0,0,1583.44,0,428.94
0,0,0,1531.81,0,433.6
0,0,0,1566.23,0,484.89
0,0,0,1600.66,0,452.25
0,0,0,1772.77,0,438.27
0,0,0,1635.08,0,447.59
0,0,0,1772.77,0,456.92
0,0,0,1549.02,0,410.29
0,0,0,1669.5,0,456.92
0,0,0,1669.5,0,442.93
0,0,0,1652.29,0,456.92
0,0,0,1893.25,0,456.92
0,0,0,1738.35,0,452.25
0,0,0,1738.35,0,372.99
0,0,0,1549.02,0,522.19
0,0,0,1566.23,0,494.22
0,0,0,1755.56,0,475.57
0,0,0,1600.66,0,410.29
0,0,0,1669.5,0,428.94
0,0,0,1669.5,0,475.57
0,0,0,1858.83,0,461.58
0,0,0,1772.77,0,480.23
0,0,0,1549.02,0,461.58
0,0,0,1876.04,0,424.28
0,0,0,1514.6,0,377.65
0,0,0,1703.92,0,442.93
0,0,0,1789.98,0,419.62
0,0,0,1583.44,0,484.89
0,0,0,1772.77,0,461.58
0,0,0,1549.02,0,405.63
0,0,0,1497.39,0,414.95
0,0,0,1635.08,0,470.9
0,0,0,1686.71,0,456.92
0,0,0,1531.81,0,489.55
0,0,0,1721.14,0,452.25
0,0,0,1962.1,0,410.29
0,0,0,1514.6,0,442.93
0,0,0,1635.08,0,461.58
0,0,0,1703.92,0,428.94
0,0,0,1394.12,0,489.55
0,0,0,1480.18,0,475.57
0,0,0,1858.83,0,419.62
0,0,0,1807.19,0,405.63
0,0,0,1635.08,0,382.32
0,0,0,1583.44,0,456.92
0,0,0,1566.23,0,480.23
0,0,0,1772.77,0,470.9
0,0,0,1686.71,0,452.25
0,0,0,1738.35,0,452.25
0,0,0,1652.29,0,428.94
0,0,0,1635.08,0,447.59
0,0,0,1617.87,0,410.29
0,0,0,1738.35,0,447.59
0,0,0,1600.66,0,480.23
0,0,0,1721.14,0,480.23
0,0,0,1635.08,0,424.28
0,0,0,1497.39,0,414.95
0,0,0,1635.08,0,433.6
0,0,0,1669.5,0,419.62
0,0,0,1480.18,0,489.55
0,0,0,1824.4,0,466.24
0,0,0,1549.02,0,456.92
0,0,0,1531.81,0,494.22
0,0,0,1566.23,0,424.28
0,0,0,1721.14,0,414.95
0,0,0,1652.29,0,466.24
0,0,0,1824.4,0,428.94
0,0,0,1824.4,0,475.57
0,0,0,1721.14,0,466.24
0,0,0,1686.71,0,452.25
0,0,0,1738.35,0,466.24
0,0,0,1686.71,0,470.9
0,0,0,1721.14,0,447.59
0,0,0,1669.5,0,452.25
0,0,0,1893.25,0,498.88
0,0,0,1514.6,0,452.25
0,0,0,1669.5,0,438.27
0,0,0,1721.14,0,424.28
0,0,0,1359.7,0,456.92
0,0,0,1669.5,0,447.59
0,0,0,1910.46,0,410.29
0,0,0,1497.39,0,386.98
0,0,0,1583.44,0,428.94
0,0,0,1583.44,0,461.58
0,0,0,1600.66,0,414.95
0,0,0,1721.14,0,470.9
0,0,0,1755.56,0,466.24
0,0,0,1583.44,0,382.32
0,0,0,1703.92,0,470.9
0,0,0,1841.62,0,419.62
0,0,0,1824.4,0,424.28
0,0,0,1772.77,0,433.6
0,0,0,1617.87,0,419.62
0,0,0,1617.87,0,489.55
0,0,0,1566.23,0,410.29
0,0,0,1617.87,0,419.62
0,0,0,1858.83,0,447.59
0,0,0,1824.4,0,522.19
0,0,0,1755.56,0,447.59
0,0,0,1686.71,0,405.63
0,0,0,1600.66,0,386.98
0,0,0,1549.02,0,480.23
0,0,0,1462.96,0,410.29
0,0,0,1772.77,0,442.93
0,0,0,1669.5,0,461.58
0,0,0,1652.29,0,438.27
0,0,0,1755.56,0,494.22
0,0,0,1514.6,0,428.94
-1
0,0,1505.85,0,0,0
0,0,1810.22,0,0,0
0,0,1666.05,0,0,0
0,0,1714.11,0,0,0
0,0,1505.85,0,0,0
0,0,1682.07,0,0,0
0,0,1794.2,0,0,0
0,0,1585.95,0,0,0
0,0,1361.67,0,0,0
0,0,1569.93,0,0,0
0,0,1778.18,0,0,0
0,0,1521.87,0,0,0
0,0,1778.18,0,0,0
0,0,1730.13,0,0,0
0,0,1666.05,0,0,0
0,0,1650.03,0,0,0
0,0,1553.91,0,0,0
0,0,1858.28,0,0,0
0,0,1634.01,0,0,0
0,0,1698.09,0,0,0
0,0,1714.11,0,0,0
0,0,0,0,0,687.73
0,0,0,0,0,762.3
0,0,0,0,0,853.44
0,0,0,0,0,787.16
0,0,0,0,0,828.59
0,0,0,0,0,795.44
0,0,0,0,0,754.01
0,0,0,0,0,762.3
0,0,0,0,0,770.58
0,0,0,0,0,729.16
0,0,0,0,0,729.16
0,0,0,0,0,762.3
0,0,0,0,0,762.3
0,0,0,0,0,737.44
0,0,0,0,0,712.58
0,0,0,0,0,812.01
0,0,0,0,0,836.87
0,0,0,0,0,861.73
0,0,0,0,0,704.3
0,0,0,0,0,803.73
0,0,0,0,0,828.59
0,0,0,0,0,762.3
0,0,0,0,0,845.16
0,0,0,0,0,671.15
0,0,0,0,0,729.16
0,0,0,0,0,679.44
0,0,0,0,0,787.16
0,0,0,0,0,654.58
0,0,0,0,0,770.58
0,0,0,0,0,845.16
0,0,0,0,0,737.44
0,0,0,0,0,836.87
0,0,0,0,0,812.01
0,0,0,0,0,754.01
0,0,0,0,0,828.59
0,0,0,0,0,803.73
0,0,0,0,0,754.01
0,0,0,0,0,654.58
0,0,0,0,0,828.59
0,0,0,0,0,737.44
0,0,0,0,0,787.16
0,0,0,0,0,795.44
0,0,0,0,0,878.3
0,0,0,0,0,754.01
0,0,0,0,0,745.73
0,0,0,0,0,662.87
0,0,0,0,0,737.44
106.35,0,0,0,0,0
109.61,0,0,0,0,0
130.23,0,0,0,0,0
123.72,0,0,0,0,0
118.29,0,0,0,0,0
107.44,0,0,0,0,0
106.35,0,0,0,0,0
122.63,0,0,0,0,0
103.1,0,0,0,0,0
111.78,0,0,0,0,0
110.7,0,0,0,0,0
107.44,0,0,0,0,0
91.16,0,0,0,0,0
102.01,0,0,0,0,0
110.7,0,0,0,0,0
107.44,0,0,0,0,0
124.8,0,0,0,0,0
118.29,0,0,0,0,0
99.84,0,0,0,0,0
117.21,0,0,0,0,0
109.61,0,0,0,0,0
116.12,0,0,0,0,0
121.55,0,0,0,0,0
111.78,0,0,0,0,0
103.1,0,0,0,0,0
118.29,0,0,0,0,0
117.21,0,0,0,0,0
102.01,0,0,0,0,0
111.78,0,0,0,0,0
104.18,0,0,0,0,0
118.29,0,0,0,0,0
103.1,0,0,0,0,0
107.44,0,0,0,0,0
112.87,0,0,0,0,0
119.38,0,0,0,0,0
112.87,0,0,0,0,0
111.78,0,0,0,0,0
117.21,0,0,0,0,0
107.44,0,0,0,0,0
107.44,0,0,0,0,0
111.78,0,0,0,0,0
95.5,0,0,0,0,0
99.84,0,0,0,0,0
99.84,0,0,0,0,0
112.87,0,0,0,0,0
128.06,0,0,0,0,0
124.8,0,0,0,0,0
102.01,0,0,0,0,0
123.72,0,0,0,0,0
102.01,0,0,0,0,0
94.42,0,0,0,0,0
116.12,0,0,0,0,0
115.04,0,0,0,0,0
115.04,0,0,0,0,0
107.44,0,0,0,0,0
108.52,0,0,0,0,0
115.04,0,0,0,0,0
103.1,0,0,0,0,0
109.61,0,0,0,0,0
110.7,0,0,0,0,0
121.55,0,0,0,0,0
110.7,0,0,0,0,0
116.12,0,0,0,0,0
111.78,0,0,0,0,0
121.55,0,0,0,0,0
111.78,0,0,0,0,0
90.07,0,0,0,0,0
122.63,0,0,0,0,0
112.87,0,0,0,0,0
113.95,0,0,0,0,0
113.95,0,0,0,0,0
119.38,0,0,0,0,0
116.12,0,0,0,0,0
120.46,0,0,0,0,0
119.38,0,0,0,0,0
100.93,0,0,0,0,0
115.04,0,0,0,0,0
116.12,0,0,0,0,0
113.95,0,0,0,0,0
111.78,0,0,0,0,0
103.1,0,0,0,0,0
116.12,0,0,0,0,0
98.76,0,0,0,0,0
122.63,0,0,0,0,0
103.1,0,0,0,0,0
100.93,0,0,0,0,0
111.78,0,0,0,0,0
122.63,0,0,0,0,0
111.78,0,0,0,0,0
116.12,0,0,0,0,0
112.87,0,0,0,0,0
124.8,0,0,0,0,0
111.78,0,0,0,0,0
104.18,0,0,0,0,0
108.52,0,0,0,0,0
102.01,0,0,0,0,0
121.55,0,0,0,0,0
115.04,0,0,0,0,0
96.59,0,0,0,0,0
108.52,0,0,0,0,0
108.52,0,0,0,0,0
107.44,0,0,0,0,0
111.78,0,0,0,0,0
109.61,0,0,0,0,0
102.01,0,0,0,0,0
119.38,0,0,0,0,0
113.95,0,0,0,0,0
110.7,0,0,0,0,0
115.04,0,0,0,0,0
94.42,0,0,0,0,0
102.01,0,0,0,0,0
117.21,0,0,0,0,0
107.44,0,0,0,0,0
117.21,0,0,0,0,0
118.29,0,0,0,0,0
128.06,0,0,0,0,0
122.63,0,0,0,0,0
112.87,0,0,0,0,0
98.76,0,0,0,0,0
113.95,0,0,0,0,0
98.76,0,0,0,0,0
95.5,0,0,0,0,0
98.76,0,0,0,0,0
104.18,0,0,0,0,0
102.01,0,0,0,0,0
125.89,0,0,0,0,0
112.87,0,0,0,0,0
98.76,0,0,0,0,0
108.52,0,0,0,0,0
109.61,0,0,0,0,0
106.35,0,0,0,0,0
117.21,0,0,0,0,0
117.21,0,0,0,0,0
123.72,0,0,0,0,0
106.35,0,0,0,0,0
112.87,0,0,0,0,0
115.04,0,0,0,0,0
110.7,0,0,0,0,0
110.7,0,0,0,0,0
125.89,0,0,0,0,0
107.44,0,0,0,0,0
98.76,0,0,0,0,0
109.61,0,0,0,0,0
108.52,0,0,0,0,0
120.46,0,0,0,0,0
113.95,0,0,0,0,0
109.61,0,0,0,0,0
115.04,0,0,0,0,0
117.21,0,0,0,0,0
115.04,0,0,0,0,0
112.87,0,0,0,0,0
120.46,508.99,1810.22,2056.54,680.39,787.16
108.52,461.54,1617.99,1935.57,587.34,845.16
105.27,396.84,1473.81,1895.24,581.53,828.59
0,0,1521.87,1794.43,517.56,812.01
120.46,0,1553.91,2056.54,639.68,745.73
116.12,414.09,1730.13,1794.43,633.86,853.44
0,0,1617.99,2056.54,622.23,720.87
0,0,1682.07,2056.54,709.46,770.58
115.04,474.48,1650.03,1875.08,593.16,803.73
115.04,0,1906.34,2157.35,622.23,803.73
104.18,0,1650.03,2016.22,633.86,795.44
118.29,0,1489.83,1915.4,569.89,745.73
100.93,0,1682.07,1875.08,569.89,762.3
97.67,0,1634.01,1794.43,558.26,803.73
108.52,0,1361.67,1713.78,546.63,778.87
0,0,1794.2,1996.05,639.68,745.73
95.5,0,1457.79,1955.73,604.79,729.16
121.55,457.23,1585.95,2016.22,616.42,704.3
118.29,0,1666.05,1814.59,593.16,836.87
107.44,461.54,1666.05,1915.4,622.23,745.73
109.61,0,1682.07,1975.89,604.79,795.44
0,0,1601.97,1633.13,552.45,787.16
0,457.23,1746.15,1754.11,558.26,770.58
107.44,0,1634.01,1814.59,598.97,787.16
115.04,478.8,1650.03,1996.05,616.42,770.58
0,0,1585.95,2056.54,651.31,820.3
107.44,0,1521.87,1895.24,540.82,745.73
97.67,439.98,1682.07,1774.27,593.16,654.58
0,0,0,1733.94,0,803.73
0,0,0,2096.86,0,845.16
0,0,0,1975.89,0,696.01
0,0,0,1552.48,0,770.58
0,0,0,1915.4,0,787.16
0,0,0,2177.51,0,878.3
0,0,0,2056.54,0,737.44
0,0,0,1895.24,0,836.87
0,0,0,1875.08,0,737.44
0,0,0,1996.05,0,845.16
0,0,0,1693.62,0,704.3
0,0,0,1975.89,0,712.58
0,0,0,2016.22,0,861.73
0,0,0,1733.94,0,870.02
0,0,0,1834.76,0,762.3
0,0,0,1955.73,0,795.44
0,0,0,1935.57,0,803.73
0,0,0,1915.4,0,853.44
0,0,0,1854.92,0,762.3
0,0,0,2197.68,0,836.87
0,0,0,1814.59,0,754.01
0,0,0,2076.7,0,812.01
0,0,0,2036.38,0,828.59
0,0,0,1814.59,0,795.44
0,0,0,1733.94,0,812.01
0,0,0,1935.57,0,745.73
0,0,0,2076.7,0,870.02
0,0,0,2177.51,0,870.02
0,0,0,1996.05,0,745.73
0,0,0,2197.68,0,787.16
0,0,0,2076.7,0,787.16
0,0,0,1915.4,0,845.16
0,0,0,1975.89,0,754.01
0,0,0,1633.13,0,687.73
0,0,0,1834.76,0,770.58
0,0,0,1854.92,0,720.87
0,0,0,2036.38,0,745.73
0,0,0,1996.05,0,820.3
0,0,0,1673.46,0,770.58
0,0,0,1955.73,0,836.87
0,0,0,2076.7,0,853.44
0,0,0,1955.73,0,828.59
0,0,0,2036.38,0,770.58
0,0,0,1935.57,0,778.87
0,0,0,1693.62,0,861.73
0,0,0,2197.68,0,911.45
0,0,0,2137.19,0,762.3
0,0,0,1733.94,0,836.87
0,0,0,1895.24,0,903.16
0,0,0,1774.27,0,737.44
0,0,0,1955.73,0,803.73
0,0,0,1854.92,0,754.01
0,0,0,2096.86,0,861.73
0,0,0,2096.86,0,828.59
0,0,0,1834.76,0,853.44
0,0,0,1895.24,0,853.44
0,0,0,1935.57,0,613.15
0,0,0,2056.54,0,795.44
0,0,0,1592.81,0,836.87
0,0,0,1854.92,0,886.59
0,0,0,1996.05,0,861.73
0,0,0,2096.86,0,745.73
0,0,0,1975.89,0,770.58
0,0,0,1673.46,0,737.44
0,0,0,2036.38,0,754.01
0,0,0,1875.08,0,778.87
0,0,0,1935.57,0,795.44
0,0,0,2197.68,0,704.3
0,0,0,2036.38,0,828.59
0,0,0,1754.11,0,787.16
0,0,0,2157.35,0,903.16
0,0,0,1895.24,0,828.59
0,0,0,2177.51,0,861.73
0,0,0,1834.76,0,853.44
0,0,0,2258.16,0,853.44
0,0,0,1854.92,0,861.73
0,0,0,2056.54,0,845.16
0,0,0,1895.24,0,861.73
0,0,0,2056.54,0,762.3
0,0,0,1713.78,0,778.87
0,0,0,1875.08,0,795.44
0,0,0,1975.89,0,787.16
0,0,0,1834.76,0,778.87
0,0,0,1814.59,0,720.87
0,0,0,1854.92,0,812.01
0,0,0,2278.32,0,853.44
0,0,0,1895.24,0,754.01
0,0,0,1854.92,0,853.44
0,0,0,1915.4,0,745.73
0,0,0,1915.4,0,770.58
0,0,0,1733.94,0,795.44
0,0,0,2096.86,0,803.73
0,0,0,2056.54,0,720.87
0,0,0,1975.89,0,795.44
0,0,0,1895.24,0,762.3
0,0,0,1875.08,0,662.87
0,0,0,2036.38,0,737.44
0,0,0,2117.03,0,861.73
0,0,0,2137.19,0,845.16
0,0,0,1774.27,0,812.01
0,0,0,1895.24,0,762.3
0,0,0,1935.57,0,828.59
0,0,0,1834.76,0,754.01
0,0,0,1693.62,0,903.16
0,0,0,1915.4,0,671.15
0,0,0,2036.38,0,828.59
0,0,0,2016.22,0,861.73
0,0,0,2137.19,0,770.58
0,0,0,1875.08,0,745.73
0,0,0,1552.48,0,654.58
0,0,0,1875.08,0,878.3
0,0,0,2076.7,0,828.59
0,0,0,1996.05,0,745.73
0,0,0,2157.35,0,812.01
0,0,0,1915.4,0,828.59
0,0,0,1975.89,0,845.16
0,0,0,1673.46,0,820.3
0,0,0,2258.16,0,886.59
0,0,0,1955.73,0,820.3
0,0,0,2076.7,0,861.73
0,0,0,2076.7,0,762.3
0,0,0,1875.08,0,737.44
0,0,0,1612.97,0,671.15
0,0,0,1975.89,0,787.16
0,0,0,1975.89,0,778.87
0,0,0,1915.4,0,820.3
0,0,0,2117.03,0,754.01
0,0,0,1834.76,0,820.3
0,0,0,1996.05,0,845.16
0,0,0,1794.43,0,795.44
0,0,0,1612.97,0,704.3
0,0,0,2137.19,0,853.44
0,0,0,2016.22,0,745.73
0,0,0,1794.43,0,762.3
0,0,0,1693.62,0,778.87
0,0,0,1733.94,0,820.3
