0,0,0,514,0,482
0,0,0,429,0,514
0,0,0,553,0,536
0,0,0,508,0,476
0,0,0,493,0,546
0,0,0,594,0,458
0,0,0,537,0,433
0,0,0,473,0,556
0,0,0,438,0,533
0,0,0,521,0,583
0,0,0,532,0,534
0,0,0,573,0,505
0,0,0,488,0,488
0,0,0,469,0,505
0,0,0,491,0,522
0,0,0,514,0,541
0,0,0,522,0,504
0,0,0,536,0,533
0,0,0,510,0,528
0,0,0,558,0,496
0,0,0,520,0,515
0,0,0,483,0,497
0,0,0,512,0,491
0,0,0,431,0,450
0,0,0,518,0,578
0,0,0,585,0,484
0,0,0,452,0,482
0,0,0,498,0,466
0,0,0,579,0,487
0,0,0,508,0,531
0,0,0,445,0,449
0,0,0,532,0,521
0,0,0,468,0,547
0,0,0,457,0,504
0,0,0,521,0,525
0,0,0,572,0,505
0,0,0,565,0,547
0,0,0,529,0,508
0,0,0,531,0,539
0,0,0,522,0,467
0,0,0,459,0,466
0,0,0,478,0,438
0,0,0,532,0,516
0,0,0,478,0,536
0,0,0,604,0,496
0,0,0,477,0,446
0,0,0,471,0,591
0,0,0,533,0,558
0,0,0,515,0,526
0,0,0,550,0,498
0,0,0,488,0,509
0,0,0,446,0,485
0,0,0,531,0,527
0,0,0,375,0,433
0,0,0,477,0,449
0,0,0,500,0,550
0,0,0,462,0,535
0,0,0,467,0,518
0,0,0,456,0,451
0,0,0,529,0,487
0,0,0,502,0,504
0,0,0,470,0,528
0,0,0,425,0,474
0,0,0,498,0,475
0,0,0,475,0,493
0,0,0,480,0,572
0,0,0,512,0,567
0,0,0,532,0,524
0,0,0,407,0,394
0,0,0,442,0,493
0,0,0,467,0,443
0,0,0,528,0,509
0,0,0,520,0,504
0,0,0,535,0,486
-1
0,0,361,0,0,0
0,0,460,0,0,0
0,0,483,0,0,0
0,0,456,0,0,0
0,0,544,0,0,0
0,0,471,0,0,0
0,0,385,0,0,0
0,0,471,0,0,0
0,0,375,0,0,0
0,0,477,0,0,0
0,0,443,0,0,0
0,0,551,0,0,0
0,0,495,0,0,0
0,0,486,0,0,0
0,0,506,0,0,0
0,0,482,0,0,0
0,0,483,0,0,0
0,0,413,0,0,0
0,0,462,0,0,0
0,0,400,0,0,0
0,0,483,0,0,0
0,0,0,0,0,565
0,0,0,0,0,464
0,0,0,0,0,419
0,0,0,0,0,437
0,0,0,0,0,429
0,0,0,0,0,437
0,0,0,0,0,515
0,0,0,0,0,390
0,0,0,0,0,450
0,0,0,0,0,483
0,0,0,0,0,526
0,0,0,0,0,487
0,0,0,0,0,501
0,0,0,0,0,453
0,0,0,0,0,498
0,0,0,0,0,453
0,0,0,0,0,417
0,0,0,0,0,396
0,0,0,0,0,517
0,0,0,0,0,443
0,0,0,0,0,440
0,0,0,0,0,463
0,0,0,0,0,415
0,0,0,0,0,465
0,0,0,0,0,435
0,0,0,0,0,362
0,0,0,0,0,466
0,0,0,0,0,385
0,0,0,0,0,511
0,0,0,0,0,488
0,0,0,0,0,453
0,0,0,0,0,412
0,0,0,0,0,405
0,0,0,0,0,440
0,0,0,0,0,451
0,0,0,0,0,491
0,0,0,0,0,522
0,0,0,0,0,404
0,0,0,0,0,432
0,0,0,0,0,481
0,0,0,0,0,471
0,0,0,0,0,482
0,0,0,0,0,389
0,0,0,0,0,495
0,0,0,0,0,506
0,0,0,0,0,527
0,0,0,0,0,475
477,0,0,0,0,0
338,0,0,0,0,0
298,0,0,0,0,0
367,0,0,0,0,0
385,0,0,0,0,0
358,0,0,0,0,0
382,0,0,0,0,0
368,0,0,0,0,0
451,0,0,0,0,0
380,0,0,0,0,0
436,0,0,0,0,0
398,0,0,0,0,0
388,0,0,0,0,0
435,0,0,0,0,0
390,0,0,0,0,0
433,0,0,0,0,0
339,0,0,0,0,0
380,0,0,0,0,0
370,0,0,0,0,0
426,0,0,0,0,0
376,0,0,0,0,0
389,0,0,0,0,0
318,0,0,0,0,0
397,0,0,0,0,0
457,0,0,0,0,0
394,0,0,0,0,0
359,0,0,0,0,0
467,0,0,0,0,0
379,0,0,0,0,0
341,0,0,0,0,0
422,0,0,0,0,0
401,0,0,0,0,0
374,0,0,0,0,0
385,0,0,0,0,0
312,0,0,0,0,0
383,0,0,0,0,0
361,0,0,0,0,0
387,0,0,0,0,0
433,0,0,0,0,0
359,0,0,0,0,0
391,0,0,0,0,0
373,0,0,0,0,0
427,0,0,0,0,0
492,0,0,0,0,0
400,0,0,0,0,0
300,0,0,0,0,0
371,0,0,0,0,0
408,0,0,0,0,0
343,0,0,0,0,0
425,0,0,0,0,0
470,0,0,0,0,0
353,0,0,0,0,0
372,0,0,0,0,0
381,0,0,0,0,0
446,0,0,0,0,0
397,0,0,0,0,0
346,0,0,0,0,0
402,0,0,0,0,0
377,0,0,0,0,0
269,0,0,0,0,0
312,0,0,0,0,0
402,0,0,0,0,0
401,0,0,0,0,0
385,0,0,0,0,0
383,0,0,0,0,0
409,0,0,0,0,0
428,0,0,0,0,0
346,0,0,0,0,0
405,0,0,0,0,0
433,0,0,0,0,0
361,0,0,0,0,0
394,0,0,0,0,0
353,0,0,0,0,0
346,0,0,0,0,0
357,0,0,0,0,0
430,0,0,0,0,0
297,0,0,0,0,0
385,0,0,0,0,0
398,0,0,0,0,0
412,0,0,0,0,0
492,0,0,0,0,0
385,0,0,0,0,0
445,0,0,0,0,0
342,0,0,0,0,0
378,0,0,0,0,0
319,0,0,0,0,0
375,0,0,0,0,0
334,0,0,0,0,0
424,0,0,0,0,0
371,0,0,0,0,0
393,0,0,0,0,0
304,0,0,0,0,0
458,0,0,0,0,0
385,0,0,0,0,0
434,0,0,0,0,0
424,0,0,0,0,0
323,0,0,0,0,0
369,0,0,0,0,0
413,0,0,0,0,0
433,0,0,0,0,0
434,0,0,0,0,0
388,0,0,0,0,0
441,0,0,0,0,0
412,0,0,0,0,0
423,0,0,0,0,0
377,0,0,0,0,0
461,0,0,0,0,0
368,0,0,0,0,0
366,0,0,0,0,0
398,0,0,0,0,0
332,0,0,0,0,0
411,0,0,0,0,0
431,0,0,0,0,0
379,0,0,0,0,0
371,0,0,0,0,0
284,0,0,0,0,0
331,0,0,0,0,0
345,0,0,0,0,0
446,0,0,0,0,0
369,0,0,0,0,0
345,0,0,0,0,0
432,0,0,0,0,0
438,0,0,0,0,0
439,0,0,0,0,0
396,0,0,0,0,0
323,0,0,0,0,0
383,0,0,0,0,0
409,0,0,0,0,0
304,0,0,0,0,0
418,0,0,0,0,0
432,0,0,0,0,0
370,0,0,0,0,0
424,0,0,0,0,0
346,0,0,0,0,0
423,0,0,0,0,0
335,0,0,0,0,0
355,0,0,0,0,0
358,0,0,0,0,0
403,0,0,0,0,0
312,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
450,0,0,0,0,0
361,0,0,0,0,0
285,0,0,0,0,0
424,0,0,0,0,0
367,0,0,0,0,0
318,0,0,0,0,0
402,0,0,0,0,0
315,0,0,0,0,0
443,0,0,0,0,0
355,419,449,449,254,481
413,450,551,426,363,396
390,559,520,423,397,416
0,0,487,500,422,454
303,0,495,422,321,490
359,491,434,515,291,388
0,0,461,399,315,558
0,0,480,385,262,485
388,394,514,467,379,498
386,0,435,422,374,503
431,0,479,437,301,445
292,0,509,441,375,453
456,0,466,528,402,524
507,0,519,477,403,453
397,0,561,500,424,484
0,0,405,439,349,494
473,0,519,437,371,493
323,470,549,394,358,502
312,0,459,473,375,403
406,448,446,419,344,481
423,0,460,440,355,412
0,0,432,466,333,395
0,420,453,548,426,472
443,0,482,501,403,420
296,406,440,402,333,445
0,0,541,479,346,464
375,0,409,371,384,407
369,376,355,427,329,450
0,0,0,530,0,399
0,0,0,390,0,473
0,0,0,414,0,478
0,0,0,539,0,425
0,0,0,445,0,476
0,0,0,385,0,401
0,0,0,384,0,471
0,0,0,494,0,463
0,0,0,475,0,549
0,0,0,409,0,456
0,0,0,524,0,490
0,0,0,389,0,505
0,0,0,443,0,428
0,0,0,481,0,377
0,0,0,476,0,474
0,0,0,441,0,497
0,0,0,460,0,439
0,0,0,415,0,492
0,0,0,447,0,469
0,0,0,353,0,389
0,0,0,502,0,464
0,0,0,379,0,445
0,0,0,504,0,443
0,0,0,514,0,466
0,0,0,468,0,418
0,0,0,456,0,537
0,0,0,438,0,425
0,0,0,415,0,413
0,0,0,430,0,472
0,0,0,374,0,490
0,0,0,391,0,477
0,0,0,516,0,478
0,0,0,466,0,470
0,0,0,438,0,433
0,0,0,480,0,443
0,0,0,431,0,455
0,0,0,471,0,547
0,0,0,418,0,368
0,0,0,460,0,371
0,0,0,445,0,421
0,0,0,475,0,431
0,0,0,490,0,398
0,0,0,467,0,500
0,0,0,463,0,445
0,0,0,544,0,400
0,0,0,415,0,362
0,0,0,410,0,499
0,0,0,502,0,386
0,0,0,480,0,397
0,0,0,462,0,463
0,0,0,458,0,476
0,0,0,513,0,514
0,0,0,378,0,400
0,0,0,347,0,432
0,0,0,542,0,446
0,0,0,447,0,391
0,0,0,460,0,557
0,0,0,376,0,434
0,0,0,565,0,397
0,0,0,520,0,384
0,0,0,449,0,400
0,0,0,413,0,488
0,0,0,384,0,422
0,0,0,465,0,478
0,0,0,364,0,479
0,0,0,461,0,461
0,0,0,507,0,466
0,0,0,364,0,494
0,0,0,455,0,451
0,0,0,522,0,439
0,0,0,359,0,376
0,0,0,420,0,434
0,0,0,395,0,439
0,0,0,511,0,425
0,0,0,371,0,408
0,0,0,492,0,414
0,0,0,383,0,421
0,0,0,471,0,386
0,0,0,390,0,469
0,0,0,457,0,405
0,0,0,451,0,447
0,0,0,477,0,492
0,0,0,397,0,339
0,0,0,481,0,508
0,0,0,522,0,449
0,0,0,355,0,438
0,0,0,515,0,512
0,0,0,474,0,445
0,0,0,449,0,547
0,0,0,440,0,475
0,0,0,517,0,416
0,0,0,412,0,437
0,0,0,457,0,551
0,0,0,401,0,447
0,0,0,418,0,460
0,0,0,449,0,502
0,0,0,477,0,519
0,0,0,338,0,350
0,0,0,425,0,431
0,0,0,438,0,376
0,0,0,446,0,473
0,0,0,457,0,422
0,0,0,423,0,462
0,0,0,530,0,377
0,0,0,421,0,545
0,0,0,426,0,424
0,0,0,409,0,395
0,0,0,392,0,475
0,0,0,406,0,523
0,0,0,415,0,445
0,0,0,519,0,403
0,0,0,400,0,431
0,0,0,403,0,433
0,0,0,416,0,454
0,0,0,448,0,453
0,0,0,476,0,409
0,0,0,498,0,416
0,0,0,368,0,397
0,0,0,455,0,498
0,0,0,431,0,421
0,0,0,388,0,482
0,0,0,407,0,489
0,0,0,546,0,568
0,0,0,474,0,501
0,0,0,411,0,407
0,0,0,465,0,406
0,0,0,425,0,516
0,0,0,507,0,456
0,0,0,432,0,426
0,0,0,511,0,511
0,0,0,558,0,540
0,0,0,405,0,431
0,0,0,476,0,547
0,0,0,485,0,541
0,0,0,568,0,467
0,0,0,393,0,317
0,0,0,413,0,439
0,0,0,462,0,455
0,0,0,412,0,415
0,0,0,367,0,427
0,0,0,464,0,438
0,0,0,528,0,489
0,0,0,438,0,452
0,0,0,455,0,488
0,0,0,409,0,429
0,0,0,448,0,405
0,0,0,361,0,346
0,0,0,365,0,477
0,0,0,359,0,430
0,0,0,470,0,413
0,0,0,407,0,561
0,0,0,516,0,423
0,0,0,465,0,437
0,0,0,435,0,472
0,0,0,422,0,429
0,0,0,485,0,408
0,0,0,439,0,442
0,0,0,517,0,435
0,0,0,451,0,418
0,0,0,415,0,418
0,0,0,445,0,472
0,0,0,451,0,463
0,0,0,510,0,466
0,0,0,414,0,428
0,0,0,419,0,420
0,0,0,446,0,373
0,0,0,465,0,440
0,0,0,399,0,449
0,0,0,466,0,391
0,0,0,357,0,464
0,0,0,405,0,438
0,0,0,473,0,467
0,0,0,438,0,526
0,0,0,459,0,484
0,0,0,410,0,515
0,0,0,396,0,536
0,0,0,478,0,463
0,0,0,506,0,429
0,0,0,356,0,462
0,0,0,450,0,471
0,0,0,395,0,418
0,0,0,449,0,427
0,0,0,530,0,481
0,0,0,372,0,415
0,0,0,456,0,484
0,0,0,492,0,438
0,0,0,447,0,463
0,0,0,524,0,406
0,0,0,512,0,384
0,0,0,470,0,451
0,0,0,447,0,535
0,0,0,423,0,507
0,0,0,421,0,416
0,0,0,378,0,454
0,0,0,556,0,389
0,0,0,420,0,420
0,0,0,521,0,407
0,0,0,452,0,496
0,0,0,448,0,458
0,0,0,542,0,473
0,0,0,556,0,506
0,0,0,454,0,502
0,0,0,495,0,480
0,0,0,461,0,418
0,0,0,404,0,416
0,0,0,404,0,496
0,0,0,377,0,514
0,0,0,448,0,390
0,0,0,574,0,488
0,0,0,467,0,457
0,0,0,471,0,495
0,0,0,394,0,417
0,0,0,391,0,525
0,0,0,463,0,453
0,0,0,392,0,385
0,0,0,353,0,393
0,0,0,462,0,379
0,0,0,373,0,404
0,0,0,506,0,494
0,0,0,447,0,463
0,0,0,436,0,473
0,0,0,491,0,400
0,0,0,454,0,486
0,0,0,454,0,474
0,0,0,492,0,395
0,0,0,495,0,563
0,0,0,465,0,388
0,0,0,401,0,445
0,0,0,490,0,437
0,0,0,610,0,507
0,0,0,428,0,537
0,0,0,488,0,448
0,0,0,327,0,313
0,0,0,424,0,433
0,0,0,364,0,501
0,0,0,468,0,398
0,0,0,481,0,503
0,0,0,502,0,439
0,0,0,469,0,469
0,0,0,477,0,558
0,0,0,432,0,457
0,0,0,409,0,393
0,0,0,511,0,450
0,0,0,365,0,494
0,0,0,464,0,410
0,0,0,414,0,434
0,0,0,532,0,457
0,0,0,493,0,551
0,0,0,424,0,415
0,0,0,521,0,454
0,0,0,499,0,441
0,0,0,431,0,479
0,0,0,423,0,485
0,0,0,453,0,455
0,0,0,416,0,427
0,0,0,451,0,485
0,0,0,521,0,464
0,0,0,352,0,505
0,0,0,410,0,428
0,0,0,469,0,507
0,0,0,554,0,503
0,0,0,464,0,543
0,0,0,407,0,448
0,0,0,487,0,394
0,0,0,497,0,409
0,0,0,430,0,466
0,0,0,468,0,473
0,0,0,436,0,327
0,0,0,328,0,398
0,0,0,476,0,434
0,0,0,488,0,520
0,0,0,456,0,461
0,0,0,465,0,388
0,0,0,458,0,476
0,0,0,460,0,497
0,0,0,434,0,378
0,0,0,435,0,502
0,0,0,517,0,467
0,0,0,440,0,433
0,0,0,363,0,486
0,0,0,498,0,481
0,0,0,469,0,513
0,0,0,420,0,415
0,0,0,344,0,456
0,0,0,337,0,390
0,0,0,380,0,429
0,0,0,483,0,435
0,0,0,458,0,388
0,0,0,477,0,447
0,0,0,544,0,466
0,0,0,444,0,486
0,0,0,495,0,562
0,0,0,369,0,424
0,0,0,396,0,501
0,0,0,431,0,474
0,0,0,395,0,543
0,0,0,398,0,469
0,0,0,365,0,418
0,0,0,392,0,401
0,0,0,395,0,441
0,0,0,489,0,419
0,0,0,490,0,477
0,0,0,397,0,475
0,0,0,435,0,533
0,0,0,361,0,461
0,0,0,500,0,389
0,0,0,399,0,482
0,0,0,442,0,511
0,0,0,402,0,496
0,0,0,460,0,469
0,0,0,458,0,407
0,0,0,498,0,452
0,0,0,491,0,434
0,0,0,449,0,538
0,0,0,376,0,476
0,0,0,418,0,392
0,0,0,403,0,495
0,0,0,467,0,528
0,0,0,522,0,385
0,0,0,436,0,390
0,0,0,422,0,456
0,0,0,428,0,492
0,0,0,473,0,443
0,0,0,465,0,495
0,0,0,504,0,422
0,0,0,432,0,476
0,0,0,387,0,472
0,0,0,439,0,481
0,0,0,472,0,442
0,0,0,437,0,523
0,0,0,433,0,399
0,0,0,488,0,485
0,0,0,390,0,401
0,0,0,470,0,499
0,0,0,535,0,523
0,0,0,524,0,490
0,0,0,485,0,430
0,0,0,506,0,512
0,0,0,399,0,525
0,0,0,389,0,409
0,0,0,495,0,445
0,0,0,410,0,551
0,0,0,384,0,376
0,0,0,479,0,446
0,0,0,406,0,412
0,0,0,502,0,428
0,0,0,437,0,399
0,0,0,459,0,440
0,0,0,460,0,510
0,0,0,519,0,414
0,0,0,381,0,457
0,0,0,477,0,419
0,0,0,408,0,530
0,0,0,436,0,395
0,0,0,519,0,376
0,0,0,403,0,457
0,0,0,377,0,406
0,0,0,410,0,447
0,0,0,508,0,445
0,0,0,457,0,484
0,0,0,534,0,407
0,0,0,372,0,425
0,0,0,451,0,445
0,0,0,418,0,407
0,0,0,468,0,414
0,0,0,482,0,380
0,0,0,418,0,414
0,0,0,374,0,444
0,0,0,449,0,455
0,0,0,468,0,494
0,0,0,481,0,465
0,0,0,471,0,438
0,0,0,481,0,455
0,0,0,426,0,388
0,0,0,379,0,454
0,0,0,447,0,466
0,0,0,453,0,599
0,0,0,514,0,381
0,0,0,514,0,383
0,0,0,458,0,471
0,0,0,477,0,513
0,0,0,486,0,496
0,0,0,495,0,383
0,0,0,368,0,420
0,0,0,373,0,366
0,0,0,490,0,392
0,0,0,383,0,500
0,0,0,353,0,393
0,0,0,436,0,500
0,0,0,418,0,498
0,0,0,460,0,383
0,0,0,367,0,428
0,0,0,400,0,461
0,0,0,360,0,355
0,0,0,514,0,432
0,0,0,458,0,480
0,0,0,481,0,376
0,0,0,457,0,406
0,0,0,347,0,477
0,0,0,504,0,479
0,0,0,477,0,427
0,0,0,424,0,506
0,0,0,579,0,370
0,0,0,513,0,353
0,0,0,393,0,520
0,0,0,351,0,497
0,0,0,466,0,563
0,0,0,482,0,484
0,0,0,535,0,431
0,0,0,405,0,405
0,0,0,398,0,454
0,0,0,431,0,479
0,0,0,468,0,508
0,0,0,468,0,440
0,0,0,494,0,489
0,0,0,439,0,468
0,0,0,512,0,418
0,0,0,454,0,446
0,0,0,430,0,453
0,0,0,476,0,443
0,0,0,383,0,412
0,0,0,451,0,543
0,0,0,557,0,402
0,0,0,360,0,406
0,0,0,454,0,405
0,0,0,545,0,403
0,0,0,447,0,483
0,0,0,382,0,388
0,0,0,473,0,455
0,0,0,385,0,507
0,0,0,379,0,451
0,0,0,456,0,462
0,0,0,533,0,431
0,0,0,523,0,494
0,0,0,467,0,435
0,0,0,471,0,483
0,0,0,480,0,394
0,0,0,382,0,393
0,0,0,454,0,392
0,0,0,484,0,458
0,0,0,420,0,509
0,0,0,594,0,428
0,0,0,421,0,374
0,0,0,381,0,564
0,0,0,496,0,535
0,0,0,469,0,485
0,0,0,511,0,431
0,0,0,441,0,473
0,0,0,361,0,422
0,0,0,472,0,465
0,0,0,327,0,417
0,0,0,421,0,377
0,0,0,424,0,501
0,0,0,377,0,490
0,0,0,383,0,462
0,0,0,410,0,402
0,0,0,470,0,404
0,0,0,460,0,463
0,0,0,410,0,499
0,0,0,341,0,417
0,0,0,421,0,385
0,0,0,406,0,435
0,0,0,405,0,546
0,0,0,476,0,559
0,0,0,472,0,460
0,0,0,387,0,368
0,0,0,366,0,445
0,0,0,416,0,379
0,0,0,479,0,450
0,0,0,454,0,430
0,0,0,510,0,435
-1
0,0,335,0,0,0
0,0,427,0,0,0
0,0,456,0,0,0
0,0,422,0,0,0
0,0,536,0,0,0
0,0,440,0,0,0
0,0,340,0,0,0
0,0,449,0,0,0
0,0,353,0,0,0
0,0,452,0,0,0
0,0,406,0,0,0
0,0,537,0,0,0
0,0,467,0,0,0
0,0,456,0,0,0
0,0,480,0,0,0
0,0,450,0,0,0
0,0,463,0,0,0
0,0,367,0,0,0
0,0,433,0,0,0
0,0,368,0,0,0
0,0,455,0,0,0
0,0,0,0,0,542
0,0,0,0,0,410
0,0,0,0,0,333
0,0,0,0,0,380
0,0,0,0,0,361
0,0,0,0,0,366
0,0,0,0,0,473
0,0,0,0,0,333
0,0,0,0,0,384
0,0,0,0,0,445
0,0,0,0,0,489
0,0,0,0,0,450
0,0,0,0,0,462
0,0,0,0,0,403
0,0,0,0,0,467
0,0,0,0,0,381
0,0,0,0,0,338
0,0,0,0,0,323
0,0,0,0,0,478
0,0,0,0,0,381
0,0,0,0,0,384
0,0,0,0,0,415
0,0,0,0,0,328
0,0,0,0,0,443
0,0,0,0,0,373
0,0,0,0,0,332
0,0,0,0,0,399
0,0,0,0,0,363
0,0,0,0,0,475
0,0,0,0,0,426
0,0,0,0,0,403
0,0,0,0,0,330
0,0,0,0,0,336
0,0,0,0,0,393
0,0,0,0,0,386
0,0,0,0,0,440
0,0,0,0,0,475
0,0,0,0,0,373
0,0,0,0,0,359
0,0,0,0,0,434
0,0,0,0,0,405
0,0,0,0,0,420
0,0,0,0,0,291
0,0,0,0,0,452
0,0,0,0,0,460
0,0,0,0,0,506
0,0,0,0,0,413
413,0,0,0,0,0
242,0,0,0,0,0
164,0,0,0,0,0
266,0,0,0,0,0
283,0,0,0,0,0
293,0,0,0,0,0
288,0,0,0,0,0
261,0,0,0,0,0
407,0,0,0,0,0
293,0,0,0,0,0
355,0,0,0,0,0
319,0,0,0,0,0
352,0,0,0,0,0
377,0,0,0,0,0
292,0,0,0,0,0
375,0,0,0,0,0
229,0,0,0,0,0
278,0,0,0,0,0
326,0,0,0,0,0
348,0,0,0,0,0
297,0,0,0,0,0
291,0,0,0,0,0
207,0,0,0,0,0
318,0,0,0,0,0
400,0,0,0,0,0
297,0,0,0,0,0
263,0,0,0,0,0
408,0,0,0,0,0
284,0,0,0,0,0
256,0,0,0,0,0
335,0,0,0,0,0
309,0,0,0,0,0
294,0,0,0,0,0
286,0,0,0,0,0
207,0,0,0,0,0
297,0,0,0,0,0
275,0,0,0,0,0
297,0,0,0,0,0
350,0,0,0,0,0
296,0,0,0,0,0
309,0,0,0,0,0
339,0,0,0,0,0
369,0,0,0,0,0
434,0,0,0,0,0
322,0,0,0,0,0
167,0,0,0,0,0
264,0,0,0,0,0
372,0,0,0,0,0
234,0,0,0,0,0
357,0,0,0,0,0
426,0,0,0,0,0
247,0,0,0,0,0
274,0,0,0,0,0
294,0,0,0,0,0
378,0,0,0,0,0
325,0,0,0,0,0
230,0,0,0,0,0
332,0,0,0,0,0
283,0,0,0,0,0
179,0,0,0,0,0
183,0,0,0,0,0
307,0,0,0,0,0
329,0,0,0,0,0
301,0,0,0,0,0
291,0,0,0,0,0
326,0,0,0,0,0
414,0,0,0,0,0
231,0,0,0,0,0
313,0,0,0,0,0
352,0,0,0,0,0
274,0,0,0,0,0
297,0,0,0,0,0
248,0,0,0,0,0
246,0,0,0,0,0
246,0,0,0,0,0
365,0,0,0,0,0
179,0,0,0,0,0
301,0,0,0,0,0
310,0,0,0,0,0
338,0,0,0,0,0
455,0,0,0,0,0
293,0,0,0,0,0
393,0,0,0,0,0
225,0,0,0,0,0
298,0,0,0,0,0
249,0,0,0,0,0
271,0,0,0,0,0
222,0,0,0,0,0
339,0,0,0,0,0
267,0,0,0,0,0
302,0,0,0,0,0
173,0,0,0,0,0
386,0,0,0,0,0
301,0,0,0,0,0
362,0,0,0,0,0
347,0,0,0,0,0
200,0,0,0,0,0
262,0,0,0,0,0
378,0,0,0,0,0
352,0,0,0,0,0
368,0,0,0,0,0
306,0,0,0,0,0
363,0,0,0,0,0
332,0,0,0,0,0
360,0,0,0,0,0
274,0,0,0,0,0
389,0,0,0,0,0
277,0,0,0,0,0
266,0,0,0,0,0
350,0,0,0,0,0
288,0,0,0,0,0
321,0,0,0,0,0
372,0,0,0,0,0
291,0,0,0,0,0
281,0,0,0,0,0
152,0,0,0,0,0
233,0,0,0,0,0
245,0,0,0,0,0
386,0,0,0,0,0
272,0,0,0,0,0
278,0,0,0,0,0
384,0,0,0,0,0
377,0,0,0,0,0
369,0,0,0,0,0
331,0,0,0,0,0
199,0,0,0,0,0
291,0,0,0,0,0
364,0,0,0,0,0
226,0,0,0,0,0
332,0,0,0,0,0
365,0,0,0,0,0
264,0,0,0,0,0
339,0,0,0,0,0
231,0,0,0,0,0
363,0,0,0,0,0
231,0,0,0,0,0
258,0,0,0,0,0
270,0,0,0,0,0
318,0,0,0,0,0
199,0,0,0,0,0
331,0,0,0,0,0
336,0,0,0,0,0
381,0,0,0,0,0
268,0,0,0,0,0
185,0,0,0,0,0
339,0,0,0,0,0
276,0,0,0,0,0
207,0,0,0,0,0
309,0,0,0,0,0
203,0,0,0,0,0
381,0,0,0,0,0
251,375,413,381,111,425
334,414,541,351,264,310
316,559,511,363,326,353
0,0,468,468,360,404
186,0,475,352,211,446
271,473,402,488,178,312
0,0,432,320,203,541
0,0,455,300,130,439
303,348,498,413,290,456
294,0,395,343,277,456
356,0,450,365,176,376
180,0,497,388,297,405
407,0,442,507,332,502
463,0,501,421,320,388
324,0,562,467,363,446
0,0,365,383,258,459
431,0,509,380,289,457
208,439,538,307,256,457
207,0,433,431,295,334
331,415,413,350,246,436
353,0,431,377,258,339
0,0,408,439,254,340
0,381,422,527,357,421
375,0,454,457,320,344
185,366,409,332,236,392
0,0,525,416,230,395
317,0,383,312,329,362
318,345,319,398,261,430
0,0,0,505,0,323
0,0,0,291,0,406
0,0,0,348,0,438
0,0,0,515,0,357
0,0,0,382,0,425
0,0,0,286,0,308
0,0,0,307,0,428
0,0,0,443,0,400
0,0,0,409,0,512
0,0,0,326,0,391
0,0,0,503,0,455
0,0,0,314,0,475
0,0,0,365,0,344
0,0,0,434,0,290
0,0,0,427,0,424
0,0,0,363,0,441
0,0,0,396,0,368
0,0,0,326,0,433
0,0,0,389,0,418
0,0,0,264,0,313
0,0,0,457,0,403
0,0,0,279,0,370
0,0,0,449,0,364
0,0,0,473,0,406
0,0,0,416,0,346
0,0,0,385,0,498
0,0,0,367,0,349
0,0,0,326,0,324
0,0,0,372,0,429
0,0,0,270,0,432
0,0,0,301,0,420
0,0,0,475,0,422
0,0,0,406,0,412
0,0,0,429,0,422
0,0,0,433,0,382
0,0,0,365,0,398
0,0,0,404,0,510
0,0,0,353,0,285
0,0,0,443,0,320
0,0,0,370,0,336
0,0,0,409,0,349
0,0,0,438,0,311
0,0,0,405,0,451
0,0,0,416,0,390
0,0,0,515,0,314
0,0,0,326,0,253
0,0,0,320,0,443
0,0,0,471,0,309
0,0,0,424,0,309
0,0,0,424,0,425
0,0,0,394,0,420
0,0,0,471,0,472
0,0,0,290,0,321
0,0,0,241,0,360
0,0,0,503,0,369
0,0,0,387,0,309
0,0,0,413,0,547
0,0,0,282,0,362
0,0,0,559,0,325
0,0,0,475,0,285
0,0,0,380,0,313
0,0,0,339,0,444
0,0,0,315,0,367
0,0,0,420,0,438
0,0,0,272,0,433
0,0,0,392,0,392
0,0,0,455,0,397
0,0,0,264,0,445
0,0,0,383,0,377
0,0,0,491,0,376
0,0,0,257,0,280
0,0,0,349,0,368
0,0,0,298,0,360
0,0,0,460,0,341
0,0,0,266,0,318
0,0,0,434,0,326
0,0,0,298,0,351
0,0,0,412,0,294
0,0,0,314,0,424
0,0,0,423,0,352
0,0,0,385,0,380
0,0,0,420,0,442
0,0,0,364,0,284
0,0,0,433,0,471
0,0,0,484,0,382
0,0,0,243,0,358
0,0,0,466,0,461
0,0,0,408,0,368
0,0,0,381,0,518
0,0,0,377,0,426
0,0,0,478,0,338
0,0,0,338,0,373
0,0,0,392,0,523
0,0,0,331,0,394
0,0,0,355,0,412
0,0,0,398,0,471
0,0,0,412,0,469
0,0,0,242,0,260
0,0,0,340,0,349
0,0,0,382,0,297
0,0,0,386,0,422
0,0,0,400,0,352
0,0,0,361,0,415
0,0,0,486,0,273
0,0,0,351,0,523
0,0,0,349,0,347
0,0,0,319,0,299
0,0,0,302,0,417
0,0,0,321,0,485
0,0,0,396,0,438
0,0,0,471,0,310
0,0,0,316,0,359
0,0,0,333,0,375
0,0,0,327,0,381
0,0,0,380,0,387
0,0,0,412,0,319
0,0,0,458,0,345
0,0,0,261,0,301
0,0,0,383,0,441
0,0,0,356,0,342
0,0,0,290,0,420
0,0,0,347,0,461
0,0,0,517,0,547
0,0,0,408,0,446
0,0,0,330,0,325
0,0,0,419,0,337
0,0,0,342,0,468
