0,0,0,2808.86,0,347.44
0,0,0,2808.86,0,351.06
0,0,0,2540.68,0,338.39
0,0,0,2822.97,0,358.29
0,0,0,2540.68,0,329.34
0,0,0,2752.4,0,374.58
0,0,0,2738.28,0,358.29
0,0,0,2780.63,0,351.06
0,0,0,2808.86,0,363.72
0,0,0,2964.12,0,365.53
0,0,0,2724.17,0,334.77
0,0,0,2851.2,0,356.48
0,0,0,2851.2,0,332.96
0,0,0,2752.4,0,351.06
0,0,0,2794.74,0,354.67
0,0,0,2794.74,0,340.2
0,0,0,2808.86,0,352.87
0,0,0,2639.48,0,367.34
0,0,0,2964.12,0,349.25
0,0,0,2822.97,0,352.87
0,0,0,2837.09,0,360.1
0,0,0,2780.63,0,360.1
0,0,0,2681.82,0,356.48
0,0,0,2695.94,0,332.96
0,0,0,2808.86,0,351.06
0,0,0,2794.74,0,352.87
0,0,0,2681.82,0,347.44
0,0,0,2639.48,0,372.77
0,0,0,2653.59,0,367.34
0,0,0,2738.28,0,365.53
0,0,0,2837.09,0,336.58
0,0,0,2893.55,0,352.87
0,0,0,2808.86,0,343.82
0,0,0,2907.66,0,352.87
0,0,0,2667.71,0,378.2
0,0,0,2780.63,0,369.15
0,0,0,2667.71,0,360.1
0,0,0,2780.63,0,356.48
0,0,0,2780.63,0,358.29
0,0,0,2554.79,0,358.29
0,0,0,2653.59,0,351.06
0,0,0,2794.74,0,360.1
0,0,0,2639.48,0,351.06
0,0,0,2780.63,0,358.29
0,0,0,2752.4,0,354.67
0,0,0,2921.78,0,349.25
0,0,0,2879.43,0,334.77
0,0,0,2808.86,0,367.34
0,0,0,2597.13,0,349.25
0,0,0,2667.71,0,351.06
0,0,0,2695.94,0,347.44
0,0,0,2568.91,0,320.29
0,0,0,2808.86,0,343.82
0,0,0,2808.86,0,363.72
0,0,0,2639.48,0,340.2
0,0,0,2653.59,0,345.63
0,0,0,2766.51,0,370.96
0,0,0,2879.43,0,369.15
0,0,0,2710.05,0,343.82
0,0,0,2752.4,0,345.63
0,0,0,2724.17,0,334.77
0,0,0,2738.28,0,372.77
0,0,0,2837.09,0,358.29
0,0,0,2808.86,0,360.1
0,0,0,2667.71,0,369.15
0,0,0,2766.51,0,332.96
0,0,0,2780.63,0,370.96
0,0,0,2851.2,0,360.1
0,0,0,2710.05,0,356.48
0,0,0,2583.02,0,351.06
0,0,0,2710.05,0,331.15
0,0,0,2695.94,0,370.96
0,0,0,2639.48,0,345.63
0,0,0,2653.59,0,322.1
0,0,0,2879.43,0,349.25
0,0,0,2724.17,0,369.15
0,0,0,2667.71,0,347.44
0,0,0,2639.48,0,356.48
0,0,0,2724.17,0,351.06
0,0,0,2837.09,0,347.44
0,0,0,2907.66,0,363.72
0,0,0,2738.28,0,363.72
0,0,0,2681.82,0,360.1
0,0,0,2766.51,0,343.82
0,0,0,2780.63,0,376.39
0,0,0,2710.05,0,343.82
0,0,0,2794.74,0,358.29
0,0,0,2710.05,0,347.44
0,0,0,2554.79,0,316.67
0,0,0,2695.94,0,338.39
0,0,0,2639.48,0,363.72
0,0,0,2766.51,0,358.29
0,0,0,2837.09,0,358.29
0,0,0,2794.74,0,361.91
0,0,0,2780.63,0,370.96
0,0,0,2752.4,0,345.63
0,0,0,2695.94,0,347.44
0,0,0,2907.66,0,338.39
0,0,0,2865.32,0,365.53
0,0,0,2667.71,0,338.39
0,0,0,2724.17,0,365.53
0,0,0,2752.4,0,332.96
0,0,0,2851.2,0,345.63
0,0,0,2794.74,0,358.29
0,0,0,2710.05,0,365.53
0,0,0,2907.66,0,363.72
0,0,0,2724.17,0,345.63
0,0,0,2540.68,0,338.39
0,0,0,2752.4,0,338.39
0,0,0,2695.94,0,360.1
0,0,0,2738.28,0,347.44
0,0,0,2780.63,0,363.72
0,0,0,2837.09,0,370.96
0,0,0,2752.4,0,356.48
0,0,0,2752.4,0,343.82
0,0,0,2681.82,0,345.63
0,0,0,2738.28,0,343.82
0,0,0,2695.94,0,361.91
0,0,0,2822.97,0,356.48
0,0,0,2921.78,0,342.01
0,0,0,2738.28,0,347.44
0,0,0,2738.28,0,347.44
0,0,0,2808.86,0,370.96
0,0,0,2794.74,0,343.82
0,0,0,2837.09,0,360.1
0,0,0,2907.66,0,361.91
0,0,0,2794.74,0,356.48
0,0,0,2724.17,0,365.53
0,0,0,2822.97,0,352.87
0,0,0,2667.71,0,354.67
0,0,0,2808.86,0,347.44
0,0,0,2808.86,0,351.06
0,0,0,2935.89,0,356.48
0,0,0,2851.2,0,343.82
0,0,0,2766.51,0,342.01
0,0,0,2907.66,0,342.01
0,0,0,2794.74,0,347.44
0,0,0,2893.55,0,360.1
0,0,0,2879.43,0,361.91
0,0,0,2808.86,0,343.82
0,0,0,2766.51,0,363.72
0,0,0,2780.63,0,356.48
0,0,0,2794.74,0,349.25
0,0,0,2752.4,0,323.91
0,0,0,2794.74,0,329.34
0,0,0,2639.48,0,361.91
0,0,0,2879.43,0,345.63
0,0,0,2766.51,0,332.96
0,0,0,2808.86,0,343.82
0,0,0,2822.97,0,347.44
0,0,0,2653.59,0,351.06
0,0,0,2780.63,0,374.58
0,0,0,2695.94,0,370.96
0,0,0,2893.55,0,351.06
0,0,0,2822.97,0,351.06
0,0,0,2808.86,0,352.87
0,0,0,2822.97,0,347.44
0,0,0,2695.94,0,338.39
0,0,0,2639.48,0,358.29
0,0,0,2794.74,0,367.34
0,0,0,2794.74,0,354.67
0,0,0,2794.74,0,356.48
0,0,0,2738.28,0,345.63
0,0,0,2766.51,0,343.82
0,0,0,2667.71,0,365.53
0,0,0,2893.55,0,354.67
0,0,0,2766.51,0,343.82
0,0,0,2695.94,0,351.06
0,0,0,2766.51,0,343.82
0,0,0,2780.63,0,340.2
0,0,0,2808.86,0,378.2
0,0,0,2667.71,0,338.39
0,0,0,2808.86,0,374.58
0,0,0,2879.43,0,354.67
0,0,0,2625.36,0,343.82
0,0,0,2667.71,0,343.82
0,0,0,2695.94,0,352.87
0,0,0,2667.71,0,345.63
0,0,0,2935.89,0,345.63
0,0,0,2780.63,0,360.1
0,0,0,2710.05,0,351.06
0,0,0,2851.2,0,342.01
0,0,0,2992.35,0,369.15
0,0,0,2794.74,0,361.91
0,0,0,2597.13,0,329.34
0,0,0,2794.74,0,354.67
0,0,0,2808.86,0,351.06
0,0,0,2780.63,0,352.87
0,0,0,2724.17,0,338.39
0,0,0,2639.48,0,376.39
0,0,0,2780.63,0,347.44
0,0,0,2822.97,0,369.15
0,0,0,2935.89,0,345.63
0,0,0,2681.82,0,356.48
0,0,0,2695.94,0,369.15
0,0,0,2808.86,0,349.25
0,0,0,2921.78,0,365.53
0,0,0,2851.2,0,352.87
0,0,0,2695.94,0,361.91
0,0,0,2724.17,0,352.87
0,0,0,2667.71,0,365.53
0,0,0,2837.09,0,354.67
0,0,0,2865.32,0,361.91
0,0,0,2738.28,0,351.06
0,0,0,2526.56,0,352.87
0,0,0,2710.05,0,367.34
0,0,0,2794.74,0,365.53
0,0,0,2724.17,0,340.2
0,0,0,2752.4,0,351.06
0,0,0,2837.09,0,360.1
0,0,0,2667.71,0,342.01
0,0,0,2794.74,0,356.48
0,0,0,2724.17,0,356.48
0,0,0,2837.09,0,345.63
0,0,0,2978.24,0,363.72
0,0,0,2865.32,0,354.67
0,0,0,2865.32,0,316.67
0,0,0,2752.4,0,369.15
0,0,0,2808.86,0,365.53
0,0,0,2865.32,0,363.72
0,0,0,2724.17,0,338.39
0,0,0,2625.36,0,349.25
0,0,0,2780.63,0,374.58
0,0,0,2822.97,0,351.06
0,0,0,2837.09,0,376.39
0,0,0,2667.71,0,369.15
0,0,0,2893.55,0,360.1
0,0,0,2653.59,0,325.72
0,0,0,2822.97,0,347.44
0,0,0,2822.97,0,343.82
0,0,0,2822.97,0,380.01
0,0,0,2851.2,0,363.72
0,0,0,2794.74,0,332.96
0,0,0,2667.71,0,334.77
0,0,0,2710.05,0,356.48
0,0,0,2752.4,0,351.06
0,0,0,2752.4,0,363.72
0,0,0,2808.86,0,369.15
0,0,0,2893.55,0,347.44
0,0,0,2738.28,0,365.53
0,0,0,2752.4,0,345.63
0,0,0,2865.32,0,347.44
0,0,0,2625.36,0,369.15
0,0,0,2597.13,0,363.72
0,0,0,2907.66,0,338.39
0,0,0,2921.78,0,347.44
0,0,0,2766.51,0,327.53
0,0,0,2710.05,0,358.29
0,0,0,2653.59,0,369.15
0,0,0,2879.43,0,365.53
0,0,0,2893.55,0,354.67
0,0,0,2822.97,0,349.25
0,0,0,2752.4,0,338.39
0,0,0,2667.71,0,358.29
0,0,0,2667.71,0,342.01
0,0,0,2808.86,0,358.29
0,0,0,2822.97,0,361.91
0,0,0,2808.86,0,370.96
0,0,0,2681.82,0,356.48
0,0,0,2695.94,0,342.01
0,0,0,2667.71,0,343.82
0,0,0,2879.43,0,338.39
0,0,0,2597.13,0,370.96
0,0,0,2964.12,0,367.34
0,0,0,2653.59,0,347.44
0,0,0,2667.71,0,372.77
0,0,0,2794.74,0,354.67
0,0,0,2752.4,0,356.48
0,0,0,2822.97,0,369.15
0,0,0,2964.12,0,349.25
0,0,0,2780.63,0,351.06
0,0,0,2893.55,0,370.96
0,0,0,2681.82,0,369.15
0,0,0,2667.71,0,352.87
0,0,0,2808.86,0,361.91
0,0,0,2681.82,0,352.87
0,0,0,2794.74,0,358.29
0,0,0,2822.97,0,361.91
0,0,0,2568.91,0,345.63
0,0,0,2766.51,0,354.67
0,0,0,2865.32,0,342.01
0,0,0,2583.02,0,361.91
0,0,0,2667.71,0,358.29
0,0,0,2964.12,0,332.96
0,0,0,2639.48,0,327.53
0,0,0,2752.4,0,352.87
0,0,0,2710.05,0,360.1
0,0,0,2738.28,0,345.63
0,0,0,2865.32,0,365.53
0,0,0,2780.63,0,367.34
0,0,0,2724.17,0,331.15
0,0,0,2794.74,0,356.48
0,0,0,2935.89,0,347.44
0,0,0,2837.09,0,342.01
0,0,0,2907.66,0,358.29
0,0,0,2780.63,0,356.48
0,0,0,2752.4,0,361.91
0,0,0,2653.59,0,356.48
0,0,0,2794.74,0,343.82
0,0,0,2893.55,0,351.06
0,0,0,2837.09,0,383.63
0,0,0,2808.86,0,360.1
0,0,0,2851.2,0,338.39
0,0,0,2724.17,0,327.53
0,0,0,2808.86,0,360.1
0,0,0,2540.68,0,338.39
0,0,0,2822.97,0,352.87
0,0,0,2695.94,0,358.29
0,0,0,2780.63,0,351.06
0,0,0,2794.74,0,374.58
0,0,0,2583.02,0,352.87
-1
0,0,1094.09,0,0,0
0,0,1238.05,0,0,0
0,0,1191.98,0,0,0
0,0,1232.29,0,0,0
0,0,1117.12,0,0,0
0,0,1180.46,0,0,0
0,0,1220.77,0,0,0
0,0,1168.95,0,0,0
0,0,1140.15,0,0,0
0,0,1157.43,0,0,0
0,0,1226.53,0,0,0
0,0,1174.7,0,0,0
0,0,1191.98,0,0,0
0,0,1180.46,0,0,0
0,0,1197.74,0,0,0
0,0,1203.5,0,0,0
0,0,1111.36,0,0,0
0,0,1232.29,0,0,0
0,0,1163.19,0,0,0
0,0,1163.19,0,0,0
0,0,1191.98,0,0,0
0,0,0,0,0,596.79
0,0,0,0,0,606.11
0,0,0,0,0,624.76
0,0,0,0,0,603.01
0,0,0,0,0,618.55
0,0,0,0,0,615.44
0,0,0,0,0,593.68
0,0,0,0,0,596.79
0,0,0,0,0,630.98
0,0,0,0,0,596.79
0,0,0,0,0,581.25
0,0,0,0,0,599.9
0,0,0,0,0,596.79
0,0,0,0,0,593.68
0,0,0,0,0,578.14
0,0,0,0,0,609.22
0,0,0,0,0,606.11
0,0,0,0,0,603.01
0,0,0,0,0,599.9
0,0,0,0,0,603.01
0,0,0,0,0,596.79
0,0,0,0,0,590.57
0,0,0,0,0,627.87
0,0,0,0,0,575.03
0,0,0,0,0,593.68
0,0,0,0,0,571.92
0,0,0,0,0,609.22
0,0,0,0,0,575.03
0,0,0,0,0,568.82
0,0,0,0,0,624.76
0,0,0,0,0,596.79
0,0,0,0,0,612.33
0,0,0,0,0,621.66
0,0,0,0,0,590.57
0,0,0,0,0,603.01
0,0,0,0,0,599.9
0,0,0,0,0,587.47
0,0,0,0,0,590.57
0,0,0,0,0,599.9
0,0,0,0,0,571.92
0,0,0,0,0,599.9
0,0,0,0,0,615.44
0,0,0,0,0,646.52
0,0,0,0,0,606.11
0,0,0,0,0,584.36
0,0,0,0,0,568.82
0,0,0,0,0,584.36
126.31,0,0,0,0,0
132.82,0,0,0,0,0
139.33,0,0,0,0,0
138.68,0,0,0,0,0
137.38,0,0,0,0,0
127.61,0,0,0,0,0
128.91,0,0,0,0,0
137.38,0,0,0,0,0
123.71,0,0,0,0,0
128.91,0,0,0,0,0
131.52,0,0,0,0,0
130.87,0,0,0,0,0
122.4,0,0,0,0,0
130.22,0,0,0,0,0
134.12,0,0,0,0,0
128.26,0,0,0,0,0
136.73,0,0,0,0,0
137.38,0,0,0,0,0
124.36,0,0,0,0,0
136.08,0,0,0,0,0
128.26,0,0,0,0,0
129.57,0,0,0,0,0
134.77,0,0,0,0,0
132.17,0,0,0,0,0
127.61,0,0,0,0,0
137.38,0,0,0,0,0
136.08,0,0,0,0,0
124.36,0,0,0,0,0
136.73,0,0,0,0,0
129.57,0,0,0,0,0
132.17,0,0,0,0,0
129.57,0,0,0,0,0
132.82,0,0,0,0,0
131.52,0,0,0,0,0
135.43,0,0,0,0,0
129.57,0,0,0,0,0
133.47,0,0,0,0,0
129.57,0,0,0,0,0
132.17,0,0,0,0,0
125.66,0,0,0,0,0
130.87,0,0,0,0,0
123.05,0,0,0,0,0
128.26,0,0,0,0,0
126.96,0,0,0,0,0
130.22,0,0,0,0,0
146.49,0,0,0,0,0
132.82,0,0,0,0,0
123.71,0,0,0,0,0
135.43,0,0,0,0,0
129.57,0,0,0,0,0
123.05,0,0,0,0,0
131.52,0,0,0,0,0
132.82,0,0,0,0,0
129.57,0,0,0,0,0
124.36,0,0,0,0,0
132.82,0,0,0,0,0
138.03,0,0,0,0,0
132.82,0,0,0,0,0
130.22,0,0,0,0,0
134.12,0,0,0,0,0
140.63,0,0,0,0,0
135.43,0,0,0,0,0
130.22,0,0,0,0,0
132.82,0,0,0,0,0
133.47,0,0,0,0,0
132.17,0,0,0,0,0
116.54,0,0,0,0,0
136.08,0,0,0,0,0
132.17,0,0,0,0,0
130.87,0,0,0,0,0
132.17,0,0,0,0,0
134.12,0,0,0,0,0
136.73,0,0,0,0,0
135.43,0,0,0,0,0
139.33,0,0,0,0,0
126.96,0,0,0,0,0
141.29,0,0,0,0,0
133.47,0,0,0,0,0
135.43,0,0,0,0,0
131.52,0,0,0,0,0
122.4,0,0,0,0,0
132.82,0,0,0,0,0
123.71,0,0,0,0,0
139.33,0,0,0,0,0
130.87,0,0,0,0,0
126.31,0,0,0,0,0
136.08,0,0,0,0,0
136.08,0,0,0,0,0
134.12,0,0,0,0,0
135.43,0,0,0,0,0
137.38,0,0,0,0,0
141.29,0,0,0,0,0
131.52,0,0,0,0,0
132.82,0,0,0,0,0
129.57,0,0,0,0,0
128.26,0,0,0,0,0
138.03,0,0,0,0,0
141.94,0,0,0,0,0
123.05,0,0,0,0,0
131.52,0,0,0,0,0
130.22,0,0,0,0,0
128.91,0,0,0,0,0
129.57,0,0,0,0,0
128.91,0,0,0,0,0
131.52,0,0,0,0,0
136.73,0,0,0,0,0
131.52,0,0,0,0,0
132.17,0,0,0,0,0
134.12,0,0,0,0,0
122.4,0,0,0,0,0
125.01,0,0,0,0,0
128.91,0,0,0,0,0
130.22,0,0,0,0,0
133.47,0,0,0,0,0
130.22,0,0,0,0,0
141.29,0,0,0,0,0
132.17,0,0,0,0,0
134.77,0,0,0,0,0
128.26,0,0,0,0,0
136.73,0,0,0,0,0
122.4,0,0,0,0,0
123.71,0,0,0,0,0
125.01,0,0,0,0,0
126.31,0,0,0,0,0
128.26,0,0,0,0,0
136.08,0,0,0,0,0
134.12,0,0,0,0,0
125.01,0,0,0,0,0
130.87,0,0,0,0,0
130.22,0,0,0,0,0
128.91,0,0,0,0,0
132.82,0,0,0,0,0
132.82,0,0,0,0,0
136.08,0,0,0,0,0
127.61,0,0,0,0,0
134.77,0,0,0,0,0
132.82,0,0,0,0,0
134.77,0,0,0,0,0
134.77,0,0,0,0,0
135.43,0,0,0,0,0
131.52,0,0,0,0,0
126.96,0,0,0,0,0
130.87,0,0,0,0,0
132.82,0,0,0,0,0
129.57,0,0,0,0,0
129.57,0,0,0,0,0
132.82,0,0,0,0,0
136.08,0,0,0,0,0
132.82,0,0,0,0,0
138.03,0,0,0,0,0
128.26,0,0,0,0,0
132.17,295.51,1215.01,2248.95,928.52,603.01
131.52,288.61,1168.95,2248.95,841.47,634.09
130.87,252.7,1117.12,2180.11,829.03,590.57
0,0,1128.64,2111.26,833.18,599.9
136.08,0,1134.4,2248.95,878.77,578.14
133.47,284.47,1174.7,2191.58,878.77,618.55
0,0,1197.74,2329.27,874.63,568.82
0,0,1186.22,2306.32,895.36,609.22
130.87,287.23,1111.36,2214.53,853.9,624.76
128.91,0,1226.53,2306.32,862.19,584.36
125.66,0,1186.22,2248.95,887.07,609.22
136.08,0,1140.15,2237.48,824.89,596.79
128.26,0,1180.46,2191.58,824.89,599.9
125.01,0,1140.15,2237.48,853.9,609.22
130.22,0,1105.6,2180.11,816.6,581.25
0,0,1191.98,2214.53,849.76,575.03
123.05,0,1134.4,2157.16,812.45,587.47
133.47,288.61,1174.7,2271.9,845.61,590.57
135.43,0,1191.98,2180.11,808.31,606.11
125.01,287.23,1226.53,2283.37,862.19,587.47
130.87,0,1163.19,2214.53,858.05,615.44
0,0,1122.88,2122.74,804.16,606.11
0,289.99,1168.95,2099.79,829.03,587.47
124.36,0,1191.98,2122.74,853.9,624.76
139.33,291.37,1180.46,2283.37,874.63,612.33
0,0,1157.43,2260.43,891.21,599.9
130.87,0,1157.43,2214.53,787.58,612.33
126.31,270.66,1151.67,2157.16,816.6,565.71
0,0,0,2065.36,0,596.79
0,0,0,2363.69,0,630.98
0,0,0,2329.27,0,587.47
0,0,0,2076.84,0,599.9
0,0,0,2294.85,0,593.68
0,0,0,2363.69,0,621.66
0,0,0,2329.27,0,587.47
0,0,0,2248.95,0,637.2
0,0,0,2283.37,0,575.03
0,0,0,2329.27,0,612.33
0,0,0,2134.21,0,612.33
0,0,0,2317.8,0,575.03
0,0,0,2352.22,0,630.98
0,0,0,2191.58,0,624.76
0,0,0,2180.11,0,596.79
0,0,0,2317.8,0,584.36
0,0,0,2248.95,0,630.98
0,0,0,2398.12,0,618.55
0,0,0,2191.58,0,593.68
0,0,0,2317.8,0,615.44
0,0,0,2260.43,0,609.22
0,0,0,2340.75,0,615.44
0,0,0,2294.85,0,612.33
0,0,0,2134.21,0,599.9
0,0,0,2214.53,0,630.98
0,0,0,2260.43,0,587.47
0,0,0,2306.32,0,606.11
0,0,0,2352.22,0,621.66
0,0,0,2226,0,593.68
0,0,0,2352.22,0,593.68
0,0,0,2317.8,0,599.9
0,0,0,2191.58,0,606.11
0,0,0,2237.48,0,609.22
0,0,0,2076.84,0,581.25
0,0,0,2180.11,0,606.11
0,0,0,2329.27,0,596.79
0,0,0,2283.37,0,603.01
0,0,0,2226,0,630.98
0,0,0,2053.89,0,612.33
0,0,0,2260.43,0,624.76
0,0,0,2271.9,0,649.63
0,0,0,2145.68,0,646.52
0,0,0,2271.9,0,612.33
0,0,0,2283.37,0,606.11
0,0,0,2088.31,0,606.11
0,0,0,2375.17,0,627.87
0,0,0,2237.48,0,615.44
0,0,0,2122.74,0,606.11
0,0,0,2203.05,0,627.87
0,0,0,2088.31,0,599.9
0,0,0,2248.95,0,612.33
0,0,0,2134.21,0,596.79
0,0,0,2340.75,0,609.22
0,0,0,2340.75,0,609.22
0,0,0,2168.63,0,652.74
0,0,0,2271.9,0,615.44
0,0,0,2248.95,0,543.95
0,0,0,2306.32,0,621.66
0,0,0,2019.47,0,627.87
0,0,0,2122.74,0,634.09
0,0,0,2248.95,0,624.76
0,0,0,2271.9,0,575.03
0,0,0,2306.32,0,584.36
0,0,0,2168.63,0,581.25
0,0,0,2386.64,0,593.68
0,0,0,2248.95,0,609.22
0,0,0,2260.43,0,618.55
0,0,0,2386.64,0,599.9
0,0,0,2294.85,0,618.55
0,0,0,2099.79,0,603.01
0,0,0,2386.64,0,643.41
0,0,0,2283.37,0,621.66
0,0,0,2409.59,0,606.11
0,0,0,2248.95,0,618.55
0,0,0,2329.27,0,637.2
0,0,0,2237.48,0,630.98
0,0,0,2329.27,0,621.66
0,0,0,2237.48,0,634.09
0,0,0,2340.75,0,603.01
0,0,0,2122.74,0,603.01
0,0,0,2226,0,606.11
0,0,0,2294.85,0,603.01
0,0,0,2191.58,0,596.79
0,0,0,2271.9,0,590.57
0,0,0,2145.68,0,627.87
0,0,0,2466.96,0,640.31
0,0,0,2168.63,0,615.44
0,0,0,2283.37,0,624.76
0,0,0,2260.43,0,584.36
0,0,0,2294.85,0,599.9
0,0,0,2214.53,0,624.76
0,0,0,2248.95,0,596.79
0,0,0,2168.63,0,584.36
0,0,0,2248.95,0,599.9
0,0,0,2214.53,0,599.9
0,0,0,2248.95,0,581.25
0,0,0,2248.95,0,599.9
0,0,0,2340.75,0,655.85
0,0,0,2352.22,0,621.66
0,0,0,2226,0,621.66
0,0,0,2180.11,0,618.55
0,0,0,2248.95,0,609.22
0,0,0,2294.85,0,603.01
0,0,0,2203.05,0,649.63
0,0,0,2294.85,0,575.03
0,0,0,2271.9,0,621.66
0,0,0,2317.8,0,640.31
0,0,0,2329.27,0,624.76
0,0,0,2317.8,0,578.14
0,0,0,2088.31,0,575.03
0,0,0,2203.05,0,637.2
0,0,0,2283.37,0,581.25
0,0,0,2248.95,0,609.22
0,0,0,2340.75,0,634.09
0,0,0,2271.9,0,612.33
0,0,0,2248.95,0,655.85
0,0,0,2191.58,0,612.33
0,0,0,2421.07,0,652.74
0,0,0,2294.85,0,593.68
0,0,0,2363.69,0,634.09
0,0,0,2352.22,0,624.76
0,0,0,2226,0,584.36
0,0,0,2088.31,0,556.38
0,0,0,2294.85,0,590.57
0,0,0,2340.75,0,624.76
0,0,0,2203.05,0,627.87
0,0,0,2283.37,0,593.68
0,0,0,2180.11,0,615.44
0,0,0,2237.48,0,599.9
0,0,0,2180.11,0,596.79
0,0,0,2099.79,0,556.38
0,0,0,2329.27,0,621.66
0,0,0,2248.95,0,599.9
0,0,0,2203.05,0,562.6
0,0,0,2111.26,0,590.57
0,0,0,2134.21,0,612.33
0,0,0,2329.27,0,615.44
0,0,0,2214.53,0,615.44
0,0,0,2294.85,0,618.55
0,0,0,2340.75,0,609.22
0,0,0,2168.63,0,615.44
0,0,0,2122.74,0,565.71
0,0,0,2317.8,0,609.22
0,0,0,2248.95,0,606.11
0,0,0,2340.75,0,637.2
0,0,0,2203.05,0,630.98
0,0,0,2111.26,0,593.68
0,0,0,2329.27,0,609.22
0,0,0,2180.11,0,556.38
0,0,0,2226,0,634.09
0,0,0,2375.17,0,593.68
0,0,0,2145.68,0,612.33
0,0,0,2271.9,0,621.66
0,0,0,2260.43,0,612.33
0,0,0,2283.37,0,618.55
0,0,0,2180.11,0,612.33
0,0,0,2226,0,606.11
0,0,0,2203.05,0,609.22
0,0,0,2283.37,0,621.66
0,0,0,2248.95,0,571.92
0,0,0,2283.37,0,596.79
0,0,0,2283.37,0,603.01
0,0,0,2065.36,0,581.25
0,0,0,2294.85,0,615.44
0,0,0,2065.36,0,565.71
0,0,0,2237.48,0,643.41
0,0,0,2226,0,615.44
0,0,0,2260.43,0,603.01
0,0,0,2283.37,0,624.76
0,0,0,2409.59,0,627.87
0,0,0,2214.53,0,575.03
0,0,0,2317.8,0,612.33
0,0,0,2317.8,0,571.92
0,0,0,2237.48,0,603.01
0,0,0,2271.9,0,609.22
0,0,0,2271.9,0,584.36
0,0,0,2283.37,0,606.11
0,0,0,2145.68,0,630.98
0,0,0,2409.59,0,599.9
0,0,0,2294.85,0,606.11
0,0,0,2306.32,0,618.55
0,0,0,2260.43,0,618.55
0,0,0,2180.11,0,612.33
0,0,0,2191.58,0,571.92
0,0,0,2283.37,0,603.01
0,0,0,2271.9,0,606.11
0,0,0,2180.11,0,596.79
0,0,0,2145.68,0,640.31
0,0,0,2157.16,0,630.98
0,0,0,2226,0,627.87
0,0,0,2306.32,0,578.14
0,0,0,2352.22,0,606.11
0,0,0,2283.37,0,590.57
0,0,0,2363.69,0,606.11
0,0,0,2168.63,0,649.63
0,0,0,2260.43,0,634.09
0,0,0,2168.63,0,618.55
0,0,0,2260.43,0,612.33
0,0,0,2260.43,0,615.44
0,0,0,2076.84,0,615.44
0,0,0,2157.16,0,603.01
0,0,0,2271.9,0,618.55
0,0,0,2145.68,0,603.01
0,0,0,2260.43,0,615.44
0,0,0,2237.48,0,609.22
0,0,0,2375.17,0,599.9
0,0,0,2340.75,0,575.03
0,0,0,2283.37,0,630.98
0,0,0,2111.26,0,599.9
0,0,0,2168.63,0,603.01
0,0,0,2191.58,0,596.79
0,0,0,2088.31,0,550.17
0,0,0,2283.37,0,590.57
0,0,0,2283.37,0,624.76
0,0,0,2145.68,0,584.36
0,0,0,2157.16,0,593.68
0,0,0,2248.95,0,637.2
0,0,0,2340.75,0,634.09
0,0,0,2203.05,0,590.57
0,0,0,2237.48,0,593.68
0,0,0,2214.53,0,575.03
0,0,0,2226,0,640.31
0,0,0,2306.32,0,615.44
0,0,0,2283.37,0,618.55
0,0,0,2168.63,0,634.09
0,0,0,2248.95,0,571.92
0,0,0,2260.43,0,637.2
0,0,0,2317.8,0,618.55
0,0,0,2203.05,0,612.33
0,0,0,2099.79,0,603.01
0,0,0,2203.05,0,568.82
0,0,0,2191.58,0,637.2
0,0,0,2145.68,0,593.68
0,0,0,2157.16,0,553.27
0,0,0,2340.75,0,599.9
0,0,0,2214.53,0,634.09
0,0,0,2168.63,0,596.79
0,0,0,2145.68,0,612.33
0,0,0,2214.53,0,603.01
0,0,0,2306.32,0,596.79
0,0,0,2363.69,0,624.76
0,0,0,2226,0,624.76
0,0,0,2180.11,0,618.55
0,0,0,2248.95,0,590.57
0,0,0,2260.43,0,646.52
0,0,0,2203.05,0,590.57
0,0,0,2271.9,0,615.44
0,0,0,2203.05,0,596.79
0,0,0,2076.84,0,543.95
0,0,0,2191.58,0,581.25
0,0,0,2145.68,0,624.76
0,0,0,2248.95,0,615.44
0,0,0,2306.32,0,615.44
0,0,0,2271.9,0,621.66
0,0,0,2260.43,0,637.2
0,0,0,2237.48,0,593.68
0,0,0,2191.58,0,596.79
0,0,0,2363.69,0,581.25
0,0,0,2329.27,0,627.87
0,0,0,2168.63,0,581.25
0,0,0,2214.53,0,627.87
0,0,0,2237.48,0,571.92
0,0,0,2317.8,0,593.68
0,0,0,2271.9,0,615.44
0,0,0,2203.05,0,627.87
0,0,0,2363.69,0,624.76
0,0,0,2214.53,0,593.68
0,0,0,2065.36,0,581.25
0,0,0,2237.48,0,581.25
0,0,0,2191.58,0,618.55
0,0,0,2226,0,596.79
0,0,0,2260.43,0,624.76
0,0,0,2306.32,0,637.2
0,0,0,2237.48,0,612.33
0,0,0,2237.48,0,590.57
0,0,0,2180.11,0,593.68
0,0,0,2226,0,590.57
0,0,0,2191.58,0,621.66
0,0,0,2294.85,0,612.33
0,0,0,2375.17,0,587.47
0,0,0,2226,0,596.79
0,0,0,2226,0,596.79
0,0,0,2283.37,0,637.2
0,0,0,2271.9,0,590.57
0,0,0,2306.32,0,618.55
0,0,0,2363.69,0,621.66
0,0,0,2271.9,0,612.33
0,0,0,2214.53,0,627.87
0,0,0,2294.85,0,606.11
0,0,0,2168.63,0,609.22
0,0,0,2283.37,0,596.79
0,0,0,2283.37,0,603.01
